"price","change","match_qtty","side","time","total_vol"
41150,650,14700,"bu","14:44:59",103900
40950,450,1000,"bu","14:24:31",89200
40350,-150,5000,"sd","14:20:41",88200
40400,-100,3500,"sd","14:17:51",83200
40350,-150,700,"sd","14:16:57",79700
40350,-150,4300,"sd","14:16:18",79000
40350,-150,100,"sd","14:16:18",74700
40350,-150,100,"sd","14:16:18",74600
40400,-100,800,"sd","14:15:58",74500
40400,-100,3500,"sd","14:15:41",73700
40400,-100,2300,"sd","14:15:41",70200
40400,-100,1000,"sd","14:06:47",67900
40400,-100,1700,"sd","14:06:37",66900
40400,-100,100,"sd","14:05:58",65200
40400,-100,400,"sd","14:05:50",65100
40400,-100,5500,"sd","14:05:50",64700
40400,-100,100,"sd","14:05:50",59200
40850,350,100,"bu","13:57:36",59100
40800,300,100,"bu","13:57:36",59000
40400,-100,5000,"sd","13:53:32",58900
40400,-100,100,"bu","13:52:49",53900
40300,-200,1000,"sd","13:50:04",53800
40250,-250,500,"sd","13:49:51",52800
40250,-250,500,"sd","13:49:45",52300
40250,-250,100,"sd","13:49:38",51800
40250,-250,1200,"sd","13:49:38",51700
40300,-200,100,"sd","13:49:38",50500
40300,-200,1000,"sd","13:44:12",50400
40300,-200,200,"sd","13:42:27",49400
40300,-200,100,"sd","13:42:27",49200
40300,-200,400,"sd","13:40:51",49100
40300,-200,100,"sd","13:40:05",48700
40300,-200,500,"sd","13:34:19",48600
40300,-200,5000,"sd","13:34:19",48100
40300,-200,1000,"sd","13:34:19",43100
40350,-150,1700,"sd","13:34:03",42100
40350,-150,3300,"sd","13:33:32",40400
40400,-100,2200,"sd","13:33:32",37100
40400,-100,2900,"sd","13:33:32",34900
40400,-100,700,"sd","13:33:32",32000
40450,-50,400,"sd","13:33:32",31300
40500,0,500,"sd","13:33:32",30900
41000,500,100,"bu","13:00:04",30400
40450,-50,1000,"sd","13:00:01",30300
40450,-50,3100,"sd","13:00:01",29300
41150,650,100,"bu","11:25:43",26200
41150,650,100,"bu","11:25:43",26100
40400,-100,300,"sd","11:25:22",26000
40400,-100,1000,"sd","11:25:22",25700
40450,-50,100,"sd","11:25:22",24700
40500,0,500,"sd","11:23:39",24600
41200,700,100,"bu","11:15:57",24100
40450,-50,100,"bu","11:15:14",24000
40450,-50,500,"sd","11:14:38",23900
40450,-50,1000,"sd","11:14:38",23400
41300,800,100,"bu","10:48:13",22400
41150,650,100,"bu","10:48:13",22300
41100,600,100,"bu","10:48:13",22200
41000,500,100,"sd","10:47:44",22100
41000,500,200,"bu","10:47:32",22000
40400,-100,2000,"bu","10:47:05",21800
40400,-100,1000,"sd","10:46:46",14800
40400,-100,5000,"sd","10:46:46",19800
40500,0,200,"sd","10:39:47",13800
40500,0,1000,"sd","10:39:30",13600
40500,0,7500,"sd","10:30:29",12600
40500,0,500,"sd","10:28:40",5100
40500,0,200,"sd","10:21:49",4600
40500,0,100,"bu","10:08:50",4400
40500,0,100,"bu","09:46:22",4300
40800,300,100,"bu","09:44:42",4200
40800,300,100,"bu","09:44:42",4100
40500,0,700,"sd","09:44:09",4000
40500,0,200,"sd","09:44:09",3300
40500,0,600,"sd","09:44:03",3100
40500,0,400,"sd","09:44:03",2500
40500,0,1000,"sd","09:43:58",2100
40500,0,1000,"sd","09:43:34",1100
40500,0,100,"sd","09:38:51",100
