"price","change","match_qtty","side","time","total_vol"
3600,200,2000,"sd","14:59:53",1864600
3600,200,2000,"sd","14:58:45",1862600
3600,200,500,"sd","14:58:10",1860600
3600,200,500,"sd","14:56:54",1860100
3700,300,200,"bu","14:56:01",1859600
3700,300,700,"bu","14:53:58",1859400
3600,200,100,"sd","14:51:58",1858700
3700,300,100,"bu","14:49:37",1858600
3600,200,1500,"sd","14:39:56",1858500
3600,200,14300,"bu","14:38:49",1857000
3600,200,500,"bu","14:36:56",1842700
3600,200,10000,"bu","14:36:43",1842200
3600,200,9000,"bu","14:32:37",1832200
3600,200,28800,"sd","14:32:11",1823200
3700,300,200,"bu","14:31:07",1794400
3600,200,500,"sd","14:30:59",1794200
3600,200,900,"sd","14:29:43",1793700
3600,200,1900,"sd","14:29:42",1792800
3600,200,5300,"sd","14:29:40",1790900
3600,200,3600,"bu","14:28:50",1785600
3600,200,2000,"bu","14:28:30",1782000
3600,200,4000,"bu","14:28:17",1780000
3600,200,10000,"bu","14:28:02",1776000
3600,200,1000,"bu","14:27:50",1766000
3600,200,10000,"bu","14:27:40",1765000
3600,200,3600,"bu","14:26:47",1755000
3600,200,1000,"bu","14:25:58",1751400
3600,200,2100,"bu","14:25:44",1750400
3600,200,100,"bu","14:25:11",1748300
3600,200,1600,"bu","14:24:46",1748200
3600,200,6800,"bu","14:24:32",1746600
3600,200,500,"bu","14:23:40",1739800
3600,200,5400,"bu","14:23:35",1739300
3600,200,5000,"bu","14:22:49",1733900
3600,200,20000,"bu","14:22:43",1728900
3600,200,5000,"bu","14:22:20",1708900
3600,200,2500,"bu","14:22:00",1703900
3600,200,4900,"bu","14:21:58",1701400
3600,200,3500,"bu","14:21:52",1696500
3600,200,5000,"bu","14:21:18",1693000
3600,200,10000,"bu","14:21:01",1688000
3600,200,100,"bu","14:20:57",1678000
3600,200,10800,"bu","14:19:33",1677900
3600,200,1300,"sd","14:19:23",1667100
3600,200,5000,"sd","14:17:40",1665800
3600,200,1000,"sd","14:17:03",1660800
3600,200,100,"sd","14:15:33",1659800
3700,300,500,"bu","14:10:27",1659700
3600,200,5000,"sd","14:09:55",1659200
3600,200,4000,"sd","14:09:47",1654200
3600,200,1300,"sd","14:08:26",1650200
3600,200,2000,"sd","14:07:58",1648900
3600,200,1000,"sd","14:07:14",1646900
3600,200,20000,"sd","14:07:08",1645900
3600,200,2000,"sd","14:06:01",1625900
3600,200,400,"sd","14:05:40",1623900
3600,200,500,"sd","14:05:38",1623500
3600,200,10000,"sd","14:04:57",1623000
3600,200,1000,"sd","14:04:52",1613000
3600,200,1000,"sd","14:03:22",1612000
3600,200,5800,"bu","14:03:08",1611000
3600,200,1000,"bu","14:02:56",1605200
3600,200,300,"bu","14:02:46",1604200
3600,200,200,"bu","14:02:26",1603900
3600,200,11800,"bu","14:02:18",1603700
3600,200,10000,"bu","14:02:16",1591900
3600,200,1000,"bu","14:02:05",1581900
3600,200,10000,"bu","14:01:49",1580900
3600,200,6300,"bu","14:01:32",1570900
3600,200,15000,"bu","14:01:16",1564600
3600,200,5000,"bu","14:00:42",1549600
3600,200,700,"bu","14:00:36",1544600
3600,200,9000,"bu","14:00:33",1543900
3600,200,8600,"bu","14:00:11",1534900
3600,200,5000,"bu","14:00:06",1526300
3600,200,100,"bu","13:59:50",1521300
3500,100,5000,"sd","13:58:19",1521200
3600,200,7900,"bu","13:57:59",1516200
3600,200,2000,"bu","13:52:34",1508300
3600,200,1400,"bu","13:52:10",1506300
3600,200,1000,"bu","13:49:41",1504900
3600,200,300,"bu","13:45:32",1503900
3600,200,500,"bu","13:42:53",1503600
3600,200,10000,"bu","13:41:50",1503100
3600,200,100,"bu","13:41:41",1493100
3600,200,29500,"bu","13:41:16",1493000
3600,200,10000,"bu","13:40:28",1463500
3600,200,2000,"bu","13:40:17",1453500
3600,200,400,"bu","13:40:15",1451500
3600,200,100,"bu","13:40:02",1451100
3600,200,1100,"bu","13:39:44",1451000
3600,200,7300,"sd","13:39:11",1449900
3600,200,20000,"sd","13:39:08",1442600
3600,200,50000,"sd","13:39:04",1422600
3700,300,100,"bu","13:39:00",1372600
3600,200,500,"sd","13:38:52",1372500
3600,200,1500,"sd","13:38:51",1372000
3600,200,400,"sd","13:38:42",1370500
3600,200,1000,"sd","13:38:39",1370100
3600,200,12000,"sd","13:38:34",1369100
3600,200,10000,"sd","13:38:26",1357100
3600,200,50000,"sd","13:38:16",1347100
3600,200,600,"sd","13:38:11",1297100
3600,200,300,"sd","13:37:48",1296500
3600,200,400,"sd","13:34:59",1296200
3600,200,2000,"sd","13:33:58",1295800
3600,200,1000,"sd","13:33:56",1293800
3600,200,300,"sd","13:33:55",1292800
3600,200,25000,"sd","13:33:47",1292500
3600,200,5000,"sd","13:33:31",1267500
