"price","change","match_qtty","side","time","total_vol"
7100,-500,500,"sd","14:36:05",14100
7100,-500,100,"sd","14:24:21",13600
7100,-500,100,"sd","14:24:00",13500
7100,-500,100,"sd","14:23:37",13400
7100,-500,100,"sd","14:22:44",13300
7000,-600,900,"sd","14:16:00",13200
7000,-600,100,"sd","13:40:25",12300
7200,-400,200,"bu","13:11:50",12200
7200,-400,100,"bu","10:27:15",12000
7200,-400,900,"unknown","10:17:57",11900
7000,-600,1000,"bu","10:14:13",11000
7000,-600,2000,"sd","09:54:02",10000
7400,-200,1000,"bu","09:40:06",8000
7300,-300,500,"bu","09:32:38",7000
7300,-300,4000,"bu","09:29:59",6500
6600,-1000,500,"sd","09:29:15",2500
6600,-1000,500,"bu","09:27:44",2000
6600,-1000,500,"sd","09:27:12",1500
7500,-100,1000,"bu","09:08:11",1000
