"price","change","match_qtty","side","time","total_vol"
23750,500,38200,"sd","14:45:00",575200
23800,550,200,"bu","14:29:58",537000
23800,550,100,"bu","14:29:58",536800
23800,550,100,"bu","14:29:51",536700
23800,550,300,"bu","14:29:46",536600
23800,550,200,"bu","14:29:46",536300
23800,550,500,"bu","14:29:46",536100
23800,550,500,"bu","14:29:43",535600
23750,500,100,"sd","14:29:23",535100
23750,500,100,"sd","14:28:51",535000
23750,500,100,"bu","14:28:36",534900
23750,500,100,"bu","14:28:36",534800
23750,500,900,"bu","14:28:36",534700
23750,500,100,"bu","14:28:07",533800
23750,500,1000,"bu","14:28:07",533700
23700,450,1300,"bu","14:27:53",532700
23700,450,1000,"bu","14:27:53",531400
23700,450,500,"bu","14:27:53",530400
23700,450,100,"bu","14:27:53",529900
23700,450,1400,"bu","14:27:53",529800
23700,450,200,"bu","14:27:53",528400
23650,400,300,"sd","14:27:47",528200
23700,450,200,"bu","14:27:46",527900
23700,450,500,"bu","14:27:46",527700
23700,450,100,"bu","14:27:46",527200
23700,450,100,"bu","14:27:46",527100
23700,450,3000,"bu","14:27:46",527000
23700,450,2000,"bu","14:27:46",524000
23700,450,500,"bu","14:27:46",522000
23700,450,100,"bu","14:27:46",521500
23700,450,100,"bu","14:27:46",521400
23700,450,1000,"bu","14:27:46",521300
23700,450,100,"bu","14:27:46",520300
23700,450,100,"bu","14:27:46",520200
23700,450,100,"bu","14:27:46",520100
23700,450,100,"bu","14:27:46",520000
23650,400,1000,"sd","14:27:42",519900
23650,400,400,"sd","14:27:08",518900
23650,400,100,"bu","14:27:07",518500
23650,400,600,"bu","14:26:34",518400
23650,400,500,"sd","14:26:06",517800
23650,400,2600,"sd","14:26:06",517300
23650,400,400,"bu","14:25:42",514700
23650,400,100,"bu","14:25:12",514300
23650,400,100,"sd","14:24:53",514200
23650,400,1000,"sd","14:24:48",514100
23650,400,300,"sd","14:24:28",513100
23700,450,100,"bu","14:24:09",512800
23650,400,100,"bu","14:24:04",512700
23650,400,300,"bu","14:24:04",512600
23650,400,1100,"bu","14:24:04",512300
23650,400,100,"bu","14:24:04",511200
23650,400,300,"bu","14:24:04",511100
23650,400,100,"bu","14:24:04",510800
23650,400,1000,"bu","14:24:04",510700
23650,400,100,"bu","14:24:04",509700
23650,400,100,"bu","14:24:04",509600
23650,400,400,"bu","14:24:04",509500
23650,400,600,"bu","14:24:01",509100
23650,400,100,"bu","14:24:01",508500
23650,400,100,"bu","14:24:01",508400
23650,400,1200,"bu","14:24:01",508300
23650,400,1700,"bu","14:23:50",507100
23650,400,2100,"bu","14:23:46",505400
23600,350,200,"bu","14:23:13",503300
23600,350,200,"bu","14:23:13",503100
23600,350,100,"bu","14:23:13",502900
23600,350,100,"bu","14:23:13",502800
23600,350,1000,"bu","14:23:13",502700
23600,350,100,"bu","14:23:08",501700
23600,350,2000,"bu","14:23:08",501600
23600,350,100,"bu","14:23:08",499600
23600,350,100,"bu","14:23:08",499500
23600,350,1000,"bu","14:23:08",499400
23600,350,300,"bu","14:23:08",498400
23600,350,1200,"bu","14:23:08",498100
23600,350,400,"bu","14:23:08",496900
23600,350,300,"bu","14:23:08",496500
23600,350,2000,"bu","14:23:08",496200
23600,350,500,"bu","14:23:08",494200
23600,350,100,"bu","14:23:08",493700
23600,350,1000,"bu","14:23:08",493600
23600,350,1000,"bu","14:23:08",492600
23600,350,100,"bu","14:23:08",491600
23600,350,2000,"bu","14:23:08",491500
23600,350,2000,"bu","14:23:08",489500
23600,350,200,"bu","14:23:08",487500
23600,350,100,"bu","14:23:08",487300
23600,350,500,"bu","14:23:08",487200
23600,350,500,"bu","14:22:49",486700
23600,350,1000,"bu","14:22:35",486200
23600,350,500,"bu","14:22:35",485200
23600,350,200,"bu","14:22:20",484700
23600,350,300,"bu","14:22:20",484500
23600,350,3600,"bu","14:21:47",484200
23550,300,100,"sd","14:21:44",480600
23550,300,200,"bu","14:20:19",480500
23550,300,2000,"bu","14:20:19",480300
23550,300,3000,"bu","14:20:19",478300
23550,300,4800,"bu","14:20:19",475300
23550,300,500,"bu","14:19:55",470500
23550,300,5000,"bu","14:19:16",470000
23550,300,400,"bu","14:18:38",465000
23550,300,1000,"bu","14:18:33",464600
23550,300,2000,"sd","14:18:22",463600
23550,300,3000,"sd","14:18:21",461600
23550,300,100,"sd","14:18:21",458600
23550,300,400,"bu","14:18:07",458500
23550,300,1000,"bu","14:17:58",458100
23550,300,500,"bu","14:17:36",457100
23550,300,1100,"bu","14:17:18",456600
23550,300,1600,"bu","14:17:18",455500
23550,300,900,"bu","14:17:18",453900
23550,300,1000,"bu","14:17:18",453000
23550,300,400,"bu","14:17:18",452000
23550,300,500,"bu","14:17:13",451600
