"price","change","match_qtty","side","time","total_vol"
57500,600,100,"bu","14:45:01",25400
57300,400,100,"bu","13:57:57",25300
56500,-400,1000,"sd","13:16:57",25200
56500,-400,1000,"sd","13:14:59",24200
56500,-400,100,"sd","13:14:59",23200
56500,-400,100,"sd","13:14:59",23100
56500,-400,1300,"sd","13:07:50",23000
56500,-400,1500,"sd","13:07:50",21700
56500,-400,500,"sd","13:06:07",20200
57000,100,500,"sd","11:29:44",19700
57000,100,300,"sd","11:27:52",19200
57400,500,2000,"bu","11:24:35",18900
57000,100,1000,"sd","11:15:34",16900
57000,100,1000,"sd","11:15:34",15900
57100,200,1000,"sd","11:15:34",14900
57200,300,500,"sd","11:15:34",13900
58000,1100,100,"bu","11:09:15",13400
58000,1100,200,"bu","11:03:52",13300
58000,1100,200,"sd","11:01:07",13100
58500,1600,400,"bu","10:20:36",12900
58400,1500,100,"sd","10:15:12",12500
58500,1600,100,"bu","10:15:08",12400
58400,1500,200,"sd","10:00:59",12300
58500,1600,200,"bu","09:57:04",12100
58400,1500,100,"bu","09:56:02",11900
58000,1100,200,"bu","09:51:54",11800
58000,1100,100,"bu","09:45:33",11600
58000,1100,100,"bu","09:44:26",11500
58000,1100,100,"bu","09:43:36",11400
57500,600,100,"bu","09:39:24",11300
57000,100,100,"unknown","09:21:30",11200
58500,1600,100,"bu","09:21:26",11100
58500,1600,100,"bu","09:21:26",11000
58000,1100,100,"bu","09:21:26",10900
57000,100,200,"sd","09:20:25",10800
57000,100,2000,"sd","09:20:16",10600
57000,100,1400,"sd","09:19:51",8600
57000,100,1300,"sd","09:19:51",7200
57000,100,3800,"sd","09:18:13",5900
57100,200,100,"sd","09:18:13",2100
57000,100,100,"sd","09:18:13",2000
57000,100,500,"sd","09:18:13",1900
57000,100,1100,"sd","09:18:13",1400
57000,100,300,"sd","09:15:01",300
