"price","change","match_qtty","side","time","total_vol"
38300,100,6000,"sd","14:45:01",20700
38300,100,200,"sd","14:20:41",14700
38300,100,100,"bu","14:11:54",14500
38300,100,200,"bu","14:02:56",14400
38200,0,100,"unknown","13:55:11",14200
38200,0,1900,"bu","13:52:53",14100
39000,800,800,"bu","13:35:27",12200
38300,100,300,"bu","13:34:18",11400
38300,100,200,"bu","13:32:49",11100
38200,0,1000,"unknown","13:21:05",10900
38200,0,2000,"sd","13:20:49",9900
42000,3800,600,"bu","13:06:56",7900
38200,0,600,"sd","10:31:59",7300
38200,0,100,"bu","10:31:38",6700
38200,0,200,"bu","10:31:26",6600
38100,-100,100,"sd","10:30:43",6400
38000,-200,1000,"unknown","09:39:02",6300
38000,-200,5300,"unknown","09:35:04",5300
