"price","change","match_qtty","side","time","total_vol"
2600,100,500,"sd","14:28:22",53500
2600,100,1000,"sd","14:14:10",53000
2600,100,1000,"sd","14:13:23",52000
2600,100,600,"bu","14:04:41",51000
2600,100,2600,"bu","13:58:40",50400
2600,100,100,"bu","13:51:11",47800
2500,0,10000,"sd","13:49:32",47700
2500,0,4700,"sd","13:45:27",37700
2500,0,13800,"sd","13:40:33",33000
2500,0,100,"sd","10:54:09",19200
2600,100,2000,"bu","10:49:41",19100
2600,100,1500,"bu","10:46:44",17100
2600,100,1800,"bu","10:33:32",15600
2600,100,500,"unknown","10:15:52",13800
2600,100,4100,"bu","10:15:24",13300
2600,100,900,"sd","10:03:23",9200
2600,100,6700,"unknown","09:59:25",8300
2500,0,600,"sd","09:36:51",1600
2500,0,1000,"sd","09:34:49",1000
