"price","change","match_qtty","side","time","total_vol"
93800,100,41900,"unknown","14:44:59",415700
94000,300,200,"sd","14:29:55",373800
94000,300,300,"bu","14:29:45",373600
94000,300,1000,"bu","14:29:34",373300
94000,300,300,"bu","14:29:29",372300
94000,300,400,"bu","14:29:23",372000
94000,300,2100,"sd","14:28:47",371600
94000,300,800,"sd","14:28:43",369500
94000,300,1000,"sd","14:28:39",368700
94000,300,100,"bu","14:28:29",367700
94000,300,200,"bu","14:28:28",367600
94000,300,200,"bu","14:28:28",367400
94000,300,100,"bu","14:28:28",367200
94000,300,100,"bu","14:28:18",367100
94000,300,4900,"bu","14:28:18",367000
93900,200,100,"sd","14:28:04",362100
93900,200,300,"sd","14:27:59",362000
94000,300,200,"bu","14:27:32",361700
94000,300,200,"bu","14:27:32",361500
94000,300,300,"bu","14:27:32",361300
94000,300,100,"bu","14:27:19",361000
94000,300,200,"bu","14:27:19",360900
94000,300,800,"sd","14:26:36",360700
94000,300,100,"sd","14:26:34",359900
94000,300,100,"bu","14:26:15",359800
94000,300,4000,"bu","14:26:15",359700
94000,300,500,"sd","14:26:00",355700
94000,300,500,"sd","14:26:00",355200
94000,300,5000,"bu","14:24:32",354700
94000,300,500,"bu","14:24:32",349700
93900,200,100,"sd","14:24:30",349200
93800,100,100,"bu","14:22:20",349100
93800,100,100,"bu","14:22:20",349000
93800,100,100,"bu","14:22:20",348900
93800,100,100,"bu","14:22:20",348800
93800,100,200,"bu","14:22:20",348700
93800,100,100,"bu","14:22:20",348500
93800,100,100,"bu","14:22:20",348400
93800,100,100,"bu","14:22:20",348300
93800,100,100,"bu","14:22:20",348200
93800,100,100,"bu","14:22:20",348100
93800,100,100,"bu","14:22:20",348000
93800,100,100,"bu","14:22:20",347900
93800,100,100,"bu","14:22:20",347800
93800,100,100,"bu","14:22:20",347700
93800,100,100,"bu","14:22:20",347600
93800,100,100,"bu","14:22:20",347500
93800,100,100,"bu","14:22:20",347400
93800,100,300,"bu","14:22:20",347300
93800,100,100,"sd","14:22:19",347000
93800,100,100,"sd","14:22:19",346900
93800,100,100,"sd","14:22:19",346800
93800,100,100,"sd","14:22:19",346700
93800,100,100,"sd","14:22:19",346600
93800,100,100,"sd","14:22:19",346500
94100,400,400,"bu","14:22:16",346400
93800,100,300,"bu","14:22:12",346000
93800,100,300,"bu","14:22:10",345700
93800,100,200,"sd","14:22:10",345400
93800,100,100,"sd","14:22:10",345200
93800,100,100,"sd","14:22:09",345100
93800,100,100,"sd","14:22:09",345000
93800,100,100,"sd","14:22:09",344900
93800,100,100,"sd","14:22:09",344800
93800,100,200,"sd","14:22:09",344700
