"price","change","match_qtty","side","time","total_vol"
19200,-200,3000,"sd","14:59:32",239000
19200,-200,100,"sd","14:59:30",236000
19200,-200,900,"sd","14:59:11",235900
19200,-200,22100,"sd","14:57:30",235000
19100,-300,500,"unknown","14:47:35",212900
19100,-300,100,"unknown","14:45:51",212400
19000,-400,400,"sd","14:44:42",212300
19100,-300,6000,"unknown","14:39:48",211900
19100,-300,1000,"sd","14:36:56",205900
19100,-300,2200,"sd","14:35:44",204900
19100,-300,1000,"bu","14:35:22",202700
19000,-400,5000,"sd","14:31:35",201700
19100,-300,2200,"sd","14:30:55",196700
19100,-300,1000,"sd","14:30:49",194500
19100,-300,2000,"sd","14:25:59",193500
19200,-200,1300,"bu","14:25:46",191500
19100,-300,500,"sd","14:24:01",190200
19100,-300,3000,"sd","14:21:20",189700
19100,-300,2300,"bu","14:18:53",186700
19100,-300,100,"bu","14:18:37",184400
19100,-300,1100,"bu","14:14:18",184300
19100,-300,1700,"bu","14:14:08",183200
19100,-300,1900,"bu","14:14:03",181500
19100,-300,1000,"bu","14:13:36",179600
19100,-300,100,"bu","14:12:02",178600
19100,-300,1000,"bu","14:11:45",178500
19100,-300,200,"bu","14:11:27",177500
19000,-400,100,"sd","14:10:24",177300
19000,-400,5000,"sd","14:10:15",177200
19100,-300,100,"bu","14:09:39",172200
19100,-300,100,"bu","14:08:31",172100
19100,-300,100,"bu","14:08:23",172000
19100,-300,200,"bu","14:07:19",171900
19000,-400,100,"unknown","14:02:40",171700
19000,-400,900,"sd","14:02:33",171600
19000,-400,3100,"sd","14:02:19",170700
19000,-400,900,"bu","14:02:18",167600
19000,-400,500,"bu","14:02:08",166700
19000,-400,4800,"bu","14:01:22",166200
19000,-400,1000,"bu","14:00:39",161400
19000,-400,200,"bu","14:00:23",160400
18900,-500,500,"sd","14:00:11",160200
18900,-500,1900,"sd","13:59:44",159700
18900,-500,100,"sd","13:54:56",157800
18900,-500,1000,"sd","13:53:53",157700
18900,-500,2000,"sd","13:53:24",156700
18900,-500,1000,"sd","13:52:49",154700
19000,-400,300,"bu","13:51:58",153700
19000,-400,100,"bu","13:51:14",153400
19000,-400,500,"bu","13:51:05",153300
19000,-400,5000,"sd","13:51:00",152800
19000,-400,100,"sd","13:50:11",147800
19100,-300,200,"bu","13:41:36",147700
19100,-300,100,"bu","13:39:47",147500
19000,-400,100,"bu","13:38:46",147400
19000,-400,200,"bu","13:38:03",147300
19000,-400,200,"bu","13:37:24",147100
19000,-400,200,"bu","13:35:47",146900
19000,-400,300,"sd","13:35:07",146700
19000,-400,700,"bu","13:33:12",146400
19000,-400,100,"bu","13:32:59",145700
19000,-400,100,"bu","13:32:56",145600
19000,-400,200,"bu","13:32:22",145500
19000,-400,100,"bu","13:32:05",145300
19000,-400,100,"bu","13:31:48",145200
19000,-400,2000,"bu","13:31:07",145100
19000,-400,200,"bu","13:30:39",143100
19000,-400,100,"bu","13:29:51",142900
19000,-400,100,"bu","13:29:32",142800
19000,-400,100,"bu","13:29:17",142700
19000,-400,700,"bu","13:29:16",142600
19000,-400,100,"bu","13:29:09",141900
19000,-400,100,"bu","13:29:06",141800
19000,-400,100,"bu","13:28:53",141700
19000,-400,100,"bu","13:26:28",141600
19000,-400,1000,"bu","13:25:50",141500
19000,-400,100,"bu","13:25:26",140500
19000,-400,100,"bu","13:25:14",140400
19000,-400,500,"bu","13:24:38",140300
19000,-400,1700,"bu","13:24:21",139800
18900,-500,15000,"sd","13:23:12",138100
18900,-500,400,"sd","13:22:09",123100
18900,-500,100,"sd","13:19:11",122700
18900,-500,500,"sd","13:16:55",122600
19000,-400,100,"bu","13:14:31",122100
19000,-400,200,"bu","13:14:16",122000
19000,-400,100,"bu","13:13:23",121800
19000,-400,100,"bu","13:13:17",121700
19000,-400,100,"bu","13:12:34",121600
19000,-400,100,"bu","13:12:09",121500
19000,-400,500,"bu","13:10:45",121400
19000,-400,500,"bu","13:10:44",120900
19000,-400,1000,"bu","13:10:29",120400
19000,-400,300,"bu","13:08:46",119400
19000,-400,100,"bu","13:08:31",119100
19000,-400,100,"bu","13:07:55",119000
19000,-400,1500,"bu","13:07:40",118900
19000,-400,500,"sd","13:06:39",117400
19000,-400,13000,"sd","13:05:59",116900
19100,-300,800,"bu","13:05:38",103900
19000,-400,100,"sd","13:05:37",103100
19100,-300,600,"bu","13:05:12",103000
19100,-300,10000,"unknown","13:03:42",102400
19200,-200,100,"bu","13:00:06",92400
19200,-200,1300,"bu","13:00:03",92300
19200,-200,200,"bu","11:25:58",91000
19200,-200,6900,"bu","11:25:40",90800
19200,-200,100,"bu","11:06:56",83900
19100,-300,2000,"sd","10:53:20",83800
19100,-300,8000,"sd","10:44:38",81800
19200,-200,2100,"sd","10:43:50",73800
19200,-200,1800,"bu","10:36:57",71700
19200,-200,600,"sd","10:36:27",69900
19200,-200,1200,"sd","10:36:09",69300
19200,-200,1000,"bu","10:35:33",68100
19200,-200,300,"bu","10:35:04",67100
19200,-200,200,"bu","10:34:32",66800
19200,-200,2400,"unknown","10:28:08",66600
19200,-200,100,"sd","10:26:50",64200
19200,-200,500,"sd","10:26:40",64100
19200,-200,500,"bu","10:26:16",63600
19200,-200,100,"bu","10:23:11",63100
19200,-200,6000,"bu","10:18:53",63000
19100,-300,500,"bu","10:17:34",57000
19100,-300,100,"bu","10:17:08",56500
19100,-300,400,"sd","10:15:30",56400
19100,-300,600,"bu","10:15:02",56000
19100,-300,100,"sd","10:14:14",55400
19100,-300,500,"sd","10:14:10",55300
19100,-300,1000,"sd","10:13:57",54800
19200,-200,100,"bu","10:13:34",53800
19000,-400,500,"sd","10:08:42",53700
19100,-300,1000,"bu","10:08:23",53200
19000,-400,100,"sd","10:05:29",52200
19000,-400,1200,"sd","10:04:15",52100
19100,-300,100,"bu","10:03:25",50900
19100,-300,900,"sd","10:03:17",50800
19200,-200,100,"bu","09:57:12",49900
19300,-100,2200,"bu","09:52:44",49800
19100,-300,200,"sd","09:51:16",47600
19100,-300,200,"sd","09:50:23",47400
19100,-300,200,"sd","09:49:31",47200
19100,-300,1000,"sd","09:49:06",47000
19100,-300,500,"sd","09:49:01",46000
19100,-300,3000,"sd","09:47:44",45500
19200,-200,100,"bu","09:47:14",42500
19100,-300,500,"sd","09:45:49",42400
19000,-400,100,"bu","09:43:29",41900
19000,-400,2300,"bu","09:43:20",41800
19000,-400,6700,"unknown","09:40:26",39500
19200,-200,100,"bu","09:39:58",32800
19000,-400,2000,"sd","09:39:57",32700
19100,-300,4700,"unknown","09:39:56",30700
19200,-200,1500,"bu","09:39:23",26000
19200,-200,1000,"sd","09:39:22",24500
19200,-200,1000,"sd","09:38:51",23500
19200,-200,14000,"sd","09:38:21",22500
19200,-200,100,"bu","09:34:30",8500
19200,-200,900,"bu","09:34:25",8400
19200,-200,1500,"bu","09:32:19",7500
19200,-200,2000,"sd","09:31:31",6000
19300,-100,600,"unknown","09:30:42",4000
19400,0,200,"bu","09:24:32",3400
19500,100,1000,"bu","09:18:19",3200
19500,100,1500,"bu","09:16:06",2200
19500,100,200,"bu","09:06:03",700
19500,100,500,"bu","09:05:23",500
