"price","change","match_qtty","side","time","total_vol"
9620,620,100,"bu","14:23:48",42500
9310,310,100,"sd","14:20:01",42400
9460,460,100,"sd","14:13:59",42300
9630,630,500,"bu","13:33:31",42200
9630,630,100,"sd","13:09:02",41700
9630,630,200,"bu","13:08:02",41600
9630,630,3200,"bu","13:08:02",41400
9120,120,100,"sd","13:02:27",38200
9630,630,200,"sd","13:00:03",38100
9630,630,4600,"sd","13:00:03",37900
9630,630,500,"sd","13:00:01",33300
9630,630,100,"sd","13:00:00",32800
9630,630,100,"sd","13:00:00",32700
9630,630,100,"sd","13:00:00",32600
9630,630,100,"sd","13:00:00",32500
9630,630,100,"sd","13:00:00",32400
9630,630,100,"sd","13:00:00",32300
9630,630,1000,"sd","12:59:59",32200
9630,630,100,"sd","11:29:22",31200
9630,630,1000,"sd","11:22:50",31100
9630,630,2000,"sd","11:19:40",30100
9630,630,200,"sd","11:19:37",28100
9630,630,100,"bu","11:17:11",27900
9110,110,100,"sd","11:16:38",27800
9550,550,100,"sd","11:16:38",27700
9630,630,100,"bu","11:15:57",27600
9600,600,700,"bu","11:15:55",27500
9550,550,100,"bu","11:14:59",26800
9500,500,3900,"bu","11:14:21",26700
9500,500,1600,"bu","11:14:21",22800
9500,500,1500,"bu","11:14:21",21200
9500,500,100,"bu","11:13:58",19700
9500,500,900,"bu","11:13:58",19600
9500,500,300,"bu","11:13:58",18700
9500,500,200,"bu","11:13:30",18400
9500,500,100,"bu","11:13:02",18200
9490,490,100,"bu","11:12:29",18100
9500,500,400,"bu","11:07:04",18000
9500,500,600,"bu","11:07:04",17600
9500,500,200,"bu","11:06:48",17000
9500,500,200,"bu","11:06:33",16800
9500,500,300,"bu","11:06:18",16600
9500,500,200,"bu","11:06:01",16300
9400,400,100,"bu","11:06:01",16100
9500,500,100,"bu","11:05:39",16000
9500,500,100,"bu","11:05:39",15900
9500,500,100,"bu","11:05:39",15800
9100,100,100,"sd","11:05:37",15700
9500,500,100,"bu","11:05:17",15600
9500,500,200,"bu","11:05:17",15500
9500,500,100,"bu","11:05:17",15300
9100,100,100,"sd","11:05:12",15200
9500,500,300,"bu","11:04:58",15100
9500,500,300,"bu","11:04:27",14800
9500,500,200,"bu","11:04:04",14500
9450,450,200,"bu","11:04:04",14300
9450,450,500,"bu","11:03:35",14100
9430,430,200,"bu","11:03:35",13600
9450,450,400,"bu","11:02:52",13400
9450,450,600,"sd","11:02:30",13000
9450,450,400,"bu","11:02:11",12400
9070,70,100,"sd","10:55:12",12000
9500,500,400,"bu","10:53:00",11900
9030,30,1000,"sd","10:34:06",11500
9050,50,100,"sd","10:33:59",10500
9100,100,100,"sd","10:33:51",10400
9120,120,100,"bu","10:30:17",10300
9100,100,100,"bu","10:28:31",10200
9000,0,100,"sd","10:26:18",10100
9300,300,100,"sd","10:26:18",10000
9500,500,700,"sd","10:25:52",9900
9590,590,100,"bu","10:25:51",9200
9500,500,200,"bu","10:25:19",9100
9500,500,100,"bu","10:25:19",8900
9300,300,200,"bu","10:24:56",8800
9300,300,200,"bu","10:24:56",8600
9000,0,100,"sd","10:24:45",8400
9200,200,600,"sd","10:24:45",8300
9200,200,3400,"sd","10:24:33",7700
9290,290,700,"sd","10:24:33",4300
9290,290,300,"bu","10:24:29",3600
9200,200,500,"bu","10:23:57",3300
9200,200,200,"bu","10:23:57",2800
9200,200,300,"bu","10:23:57",2600
9200,200,100,"bu","10:23:22",2300
9200,200,900,"bu","10:23:22",2200
9190,190,200,"bu","10:22:24",1300
9010,10,100,"sd","10:19:09",1100
9200,200,100,"bu","10:18:22",1000
9200,200,300,"bu","10:18:19",900
9200,200,200,"bu","10:17:49",600
9200,200,100,"bu","10:17:23",400
9200,200,100,"bu","10:17:04",300
9200,200,100,"bu","10:16:35",200
8850,-150,100,"sd","09:16:19",100
