"price","change","match_qtty","side","time","total_vol"
13300,300,200,"sd","14:37:22",17200
13400,400,1500,"bu","14:36:48",17000
13300,300,100,"sd","14:36:23",15500
13200,200,100,"sd","14:21:24",15400
13200,200,100,"sd","14:14:58",15300
13300,300,100,"bu","14:06:03",15200
13200,200,100,"unknown","13:49:22",15100
13200,200,9200,"unknown","13:11:26",15000
13200,200,100,"bu","11:25:37",5800
13200,200,300,"bu","11:24:17",5700
13200,200,200,"bu","11:16:49",5400
13200,200,800,"sd","11:04:46",5200
13200,200,4000,"bu","11:04:12",4400
13200,200,200,"sd","10:37:16",400
13200,200,200,"unknown","09:24:03",200
