"price","change","match_qtty","side","time","total_vol"
8980,180,115200,"unknown","14:45:00",6349600
8970,170,1600,"sd","14:29:59",6234400
8970,170,3400,"sd","14:29:59",6232800
8970,170,1000,"bu","14:29:53",6229400
8970,170,4400,"bu","14:29:53",6228400
8970,170,400,"bu","14:29:53",6224000
8970,170,800,"bu","14:29:53",6223600
8970,170,2100,"bu","14:29:48",6222800
8970,170,1000,"bu","14:29:48",6220700
8970,170,1000,"bu","14:29:48",6219700
8970,170,1000,"bu","14:29:48",6218700
8970,170,600,"bu","14:29:48",6217700
8970,170,400,"bu","14:29:30",6217100
8970,170,100,"bu","14:29:30",6216700
8970,170,200,"bu","14:29:30",6216600
8970,170,2300,"bu","14:29:30",6216400
8960,160,300,"sd","14:29:27",6214100
8960,160,1100,"sd","14:29:27",6213800
8970,170,2700,"bu","14:29:23",6212700
8970,170,2300,"bu","14:29:23",6210000
8970,170,3000,"bu","14:29:23",6207700
8960,160,1500,"sd","14:29:23",6204700
8960,160,400,"sd","14:29:19",6203200
8960,160,1200,"sd","14:29:19",6202800
8970,170,500,"bu","14:29:15",6201600
8960,160,1800,"sd","14:29:11",6201100
8960,160,200,"sd","14:29:00",6199300
8960,160,200,"sd","14:28:45",6199100
8960,160,1000,"bu","14:28:37",6198900
8960,160,400,"bu","14:28:37",6197900
8960,160,7500,"bu","14:28:36",6197500
8960,160,2000,"bu","14:28:34",6190000
8960,160,1000,"sd","14:28:28",6188000
8960,160,400,"sd","14:28:28",6187000
8960,160,500,"sd","14:28:28",6186600
8960,160,500,"sd","14:28:28",6186100
8960,160,2000,"sd","14:28:28",6185600
8960,160,1000,"sd","14:28:28",6183600
8960,160,100,"sd","14:28:28",6182600
8960,160,1400,"sd","14:28:18",6182500
8960,160,1200,"sd","14:28:18",6181100
8960,160,400,"sd","14:28:18",6179900
8960,160,2000,"sd","14:28:08",6179500
8970,170,1000,"bu","14:27:58",6177500
8960,160,2600,"sd","14:27:57",6176500
8960,160,6500,"sd","14:27:57",6173900
8970,170,100,"bu","14:27:51",6167400
8970,170,100,"bu","14:27:49",6167300
8960,160,1000,"sd","14:27:49",6167200
8970,170,300,"bu","14:27:47",6166200
8970,170,700,"bu","14:27:47",6165900
8970,170,1000,"bu","14:27:24",6165200
8970,170,100,"bu","14:27:23",6164200
8970,170,200,"bu","14:27:15",6164100
8970,170,300,"bu","14:27:15",6163900
8960,160,600,"sd","14:27:14",6163600
8970,170,100,"bu","14:27:09",6163000
8970,170,300,"bu","14:26:54",6162900
8970,170,600,"bu","14:26:43",6162600
8970,170,400,"bu","14:26:43",6162000
8970,170,4300,"bu","14:26:38",6161600
8970,170,700,"bu","14:26:38",6157300
8960,160,300,"sd","14:26:37",6156600
8970,170,100,"bu","14:26:19",6156300
8970,170,300,"bu","14:25:42",6156200
8970,170,5000,"bu","14:25:32",6155900
8970,170,800,"bu","14:25:07",6150900
8960,160,1600,"sd","14:25:05",6150100
8960,160,2800,"sd","14:25:05",6148500
8960,160,600,"sd","14:25:05",6145700
8970,170,3000,"bu","14:24:58",6145100
8970,170,100,"bu","14:24:56",6142100
8970,170,1500,"bu","14:24:52",6142000
8960,160,200,"sd","14:24:26",6140500
8960,160,1000,"sd","14:24:14",6140300
8960,160,1000,"sd","14:24:14",6139300
8960,160,3000,"sd","14:24:14",6138300
8960,160,5000,"sd","14:24:14",6135300
8970,170,400,"bu","14:24:11",6130300
8970,170,100,"bu","14:24:00",6129900
8970,170,20700,"bu","14:23:31",6129800
8970,170,2000,"bu","14:23:31",6109100
8970,170,2000,"bu","14:23:31",6107100
8970,170,700,"bu","14:23:31",6105100
8960,160,1000,"bu","14:23:31",6104400
8960,160,1000,"bu","14:23:31",6103400
8960,160,7600,"bu","14:23:31",6102400
8960,160,700,"bu","14:23:29",6094800
8960,160,100,"bu","14:23:23",6094100
8950,150,6200,"sd","14:23:20",6094000
8950,150,1000,"sd","14:23:20",6087800
8950,150,100,"sd","14:23:20",6086800
8950,150,100,"sd","14:23:20",6086700
8950,150,500,"sd","14:23:20",6086600
8950,150,200,"sd","14:23:20",6086100
8950,150,100,"sd","14:23:20",6085900
8950,150,400,"sd","14:23:20",6085800
8950,150,400,"sd","14:23:20",6085400
8950,150,10000,"sd","14:23:20",6085000
8950,150,1800,"sd","14:23:20",6075000
8950,150,400,"sd","14:23:20",6073200
8950,150,3000,"sd","14:23:20",6072800
8950,150,1000,"sd","14:23:20",6069800
8950,150,1900,"sd","14:23:20",6068800
8950,150,1000,"sd","14:23:20",6066900
8950,150,100,"sd","14:23:20",6065900
8950,150,200,"sd","14:23:20",6065800
8950,150,900,"sd","14:23:20",6065600
8950,150,2000,"sd","14:23:20",6064700
8950,150,8700,"sd","14:23:20",6062700
8960,160,3000,"bu","14:23:14",6054000
8950,150,500,"sd","14:23:14",6051000
8960,160,1000,"sd","14:23:11",6050500
8960,160,1000,"sd","14:23:11",6049500
8960,160,1400,"sd","14:23:11",6048500
8960,160,3000,"sd","14:23:10",6047100
8960,160,10000,"sd","14:23:07",6044100
8960,160,100,"bu","14:22:59",6034100
8960,160,10100,"bu","14:22:59",6034000
8960,160,5400,"bu","14:22:59",6023900
8950,150,100,"sd","14:22:56",6018500
8960,160,100,"bu","14:22:50",6018400
8950,150,1000,"sd","14:22:48",6018300
8950,150,300,"sd","14:22:47",6017300
8950,150,13000,"sd","14:22:36",6017000
8960,160,1600,"bu","14:22:32",6004000
8960,160,1000,"bu","14:22:31",6002400
8950,150,900,"sd","14:22:19",6001400
8950,150,25500,"sd","14:22:08",6000500
8950,150,500,"sd","14:22:08",5975000
8950,150,300,"sd","14:22:08",5974500
8950,150,2000,"sd","14:22:08",5974200
8950,150,600,"sd","14:22:08",5972200
8950,150,5000,"sd","14:22:08",5971600
8950,150,10000,"sd","14:22:08",5966600
8950,150,100,"sd","14:22:08",5956600
8950,150,1000,"sd","14:22:08",5956500
8960,160,5000,"sd","14:22:07",5955500
8960,160,30000,"sd","14:22:07",5950500
8960,160,500,"sd","14:22:07",5920500
8960,160,6400,"sd","14:22:07",5920000
8960,160,3600,"sd","14:22:00",5913600
8960,160,400,"sd","14:22:00",5910000
8960,160,6000,"sd","14:22:00",5909600
8960,160,14000,"sd","14:21:51",5903600
8960,160,3000,"sd","14:21:51",5889600
8960,160,300,"sd","14:21:51",5886600
8960,160,10000,"sd","14:21:51",5886300
8960,160,2700,"sd","14:21:51",5876300
8970,170,300,"bu","14:21:43",5873600
8970,170,200,"bu","14:21:43",5873300
8960,160,8000,"sd","14:21:39",5873100
8960,160,200,"sd","14:21:39",5865100
8960,160,1100,"sd","14:21:28",5864900
8960,160,100,"sd","14:21:28",5863800
8960,160,200,"sd","14:21:28",5863700
8970,170,6000,"sd","14:21:26",5863500
8970,170,300,"sd","14:21:26",5857500
8970,170,500,"sd","14:21:26",5857200
8970,170,100,"sd","14:21:26",5856700
8970,170,100,"sd","14:21:26",5856600
8970,170,3000,"sd","14:21:26",5856500
8970,170,200,"sd","14:21:26",5853500
8970,170,9600,"sd","14:21:26",5853300
8970,170,400,"sd","14:21:17",5843700
8970,170,300,"sd","14:21:17",5843300
8970,170,300,"sd","14:21:17",5843000
8970,170,100,"sd","14:21:15",5842700
8970,170,100,"sd","14:21:11",5842600
8970,170,100,"sd","14:21:11",5842500
8970,170,900,"sd","14:21:10",5842400
8970,170,1100,"sd","14:21:10",5841500
8970,170,2000,"sd","14:20:53",5840400
8980,180,3000,"bu","14:20:38",5838400
8970,170,10000,"sd","14:20:35",5835400
8970,170,6900,"sd","14:20:27",5825400
8970,170,1500,"sd","14:20:27",5818500
8970,170,300,"sd","14:20:27",5817000
8970,170,300,"sd","14:20:27",5816700
8980,180,3000,"bu","14:20:27",5816400
8980,180,7900,"bu","14:20:25",5813400
8970,170,200,"sd","14:20:20",5805500
8970,170,200,"sd","14:20:20",5805300
8970,170,1600,"sd","14:20:20",5805100
8970,170,400,"sd","14:20:18",5803500
8970,170,4000,"sd","14:20:18",5803100
8970,170,4500,"sd","14:20:18",5799100
8980,180,5000,"bu","14:20:09",5794600
