"price","change","match_qtty","side","time","total_vol"
174000,-6200,200,"sd","14:41:23",12600
174000,-6200,500,"bu","14:40:53",12400
174000,-6200,100,"bu","14:40:38",11900
174500,-5700,1000,"bu","14:40:29",11800
174000,-6200,300,"sd","14:32:53",10800
173500,-6700,100,"sd","14:32:17",10500
173500,-6700,100,"sd","14:31:31",10400
173500,-6700,300,"unknown","14:19:26",10300
173500,-6700,200,"bu","14:19:17",10000
173500,-6700,500,"unknown","14:02:22",9800
172500,-7700,400,"sd","13:44:14",9300
172500,-7700,400,"sd","13:43:17",8900
172500,-7700,600,"sd","13:42:36",8500
172100,-8100,100,"sd","13:24:20",7900
172200,-8000,600,"unknown","13:08:39",7800
172200,-8000,700,"sd","13:08:01",7200
172600,-7600,100,"sd","13:07:30",6500
174500,-5700,100,"unknown","11:18:41",6400
174500,-5700,100,"unknown","11:06:11",6300
174500,-5700,100,"bu","10:49:39",6200
174400,-5800,100,"unknown","10:45:41",6100
172000,-8200,500,"sd","10:33:37",6000
172000,-8200,500,"sd","10:32:51",5500
172500,-7700,500,"sd","10:32:33",5000
174900,-5300,100,"bu","10:14:47",4500
172100,-8100,300,"sd","10:11:01",4400
172100,-8100,2000,"sd","10:01:07",4100
172400,-7800,100,"sd","09:47:42",2100
172400,-7800,100,"sd","09:46:55",2000
172500,-7700,100,"sd","09:45:59",1900
175000,-5200,200,"unknown","09:33:24",1800
175000,-5200,300,"sd","09:28:39",1600
175000,-5200,100,"unknown","09:27:24",1300
175000,-5200,500,"sd","09:17:31",1200
176000,-4200,600,"bu","09:14:10",700
176000,-4200,100,"unknown","09:07:07",100
