"price","change","match_qtty","side","time","total_vol"
1800,100,200,"unknown","14:45:01",393100
1800,100,1500,"sd","14:27:00",392900
1800,100,100,"sd","14:21:09",391400
1800,100,10000,"sd","14:18:03",391300
1800,100,4000,"sd","14:12:08",381300
1800,100,22500,"sd","14:07:48",377300
1800,100,500,"sd","14:04:39",354800
1800,100,200,"sd","13:59:16",354300
1800,100,5000,"sd","13:57:54",354100
1800,100,3000,"sd","13:45:05",349100
1800,100,1000,"sd","13:40:01",346100
1800,100,3400,"sd","13:38:40",345100
1800,100,200,"sd","13:37:35",341700
1800,100,5000,"sd","13:36:55",341500
1800,100,118300,"sd","13:36:36",336500
1800,100,3000,"bu","13:36:30",218200
1800,100,145000,"bu","13:36:03",215200
1700,0,500,"sd","13:11:20",70200
1700,0,1000,"sd","13:10:42",69700
1700,0,10000,"sd","13:00:09",68700
1800,100,1000,"bu","13:00:04",58700
1700,0,2000,"sd","11:16:49",57700
1800,100,100,"bu","11:08:42",55700
1800,100,500,"bu","11:08:03",55600
1800,100,200,"bu","11:04:30",55100
1800,100,100,"bu","11:01:44",54900
1700,0,100,"sd","10:56:49",54800
1800,100,100,"bu","10:56:15",54700
1700,0,3000,"sd","10:44:09",54600
1800,100,100,"bu","10:41:32",51600
1700,0,3000,"sd","10:19:37",51500
1700,0,300,"sd","10:04:53",48500
1700,0,13600,"sd","09:33:02",48200
1700,0,1300,"sd","09:29:24",34600
1700,0,10000,"sd","09:15:51",33300
1600,-100,100,"sd","09:11:31",23300
1800,100,100,"bu","09:09:33",23200
1700,0,21100,"sd","09:07:58",23100
1700,0,400,"sd","09:03:54",2000
1700,0,1000,"sd","09:03:15",1600
1700,0,500,"sd","09:02:26",600
1700,0,100,"sd","09:00:22",100
