"price","change","match_qtty","side","time","total_vol"
5200,-900,100,"bu","14:57:52",66500
5200,-900,3700,"bu","14:54:08",66400
5200,-900,100,"bu","14:53:48",62700
5200,-900,200,"bu","14:52:24",62600
5200,-900,1000,"bu","14:23:23",62400
5200,-900,500,"bu","14:17:10",61400
5200,-900,200,"bu","14:15:45",60900
5200,-900,200,"bu","14:14:16",60700
5200,-900,2000,"bu","14:00:46",60500
5200,-900,2000,"bu","13:57:02",58500
5200,-900,200,"bu","13:52:35",56500
5200,-900,100,"bu","13:37:03",56300
5200,-900,100,"bu","13:00:04",56200
5200,-900,100,"bu","13:00:03",56100
5200,-900,9200,"sd","11:27:32",56000
5200,-900,1800,"bu","11:18:06",46800
5200,-900,1000,"bu","11:17:35",45000
5200,-900,100,"bu","10:42:49",44000
5200,-900,300,"bu","10:36:06",43900
5200,-900,500,"bu","10:34:42",43600
5200,-900,200,"bu","10:26:44",43100
5200,-900,200,"bu","10:24:19",42900
5200,-900,600,"sd","10:23:26",42700
5200,-900,100,"bu","10:15:37",42100
5200,-900,1300,"sd","10:12:29",42000
5200,-900,200,"sd","10:06:47",40700
5200,-900,500,"bu","10:06:43",40500
5200,-900,1000,"bu","10:06:14",40000
5200,-900,500,"sd","10:03:15",39000
5200,-900,2000,"bu","10:01:10",38500
5200,-900,100,"bu","10:00:53",36500
5200,-900,900,"sd","09:59:56",36400
5200,-900,3500,"bu","09:59:48",35500
5200,-900,200,"bu","09:58:01",32000
5200,-900,500,"bu","09:56:34",31800
5200,-900,200,"bu","09:56:20",31300
5200,-900,100,"bu","09:54:05",31100
5200,-900,100,"bu","09:53:36",31000
5200,-900,100,"bu","09:53:04",30900
5200,-900,100,"bu","09:52:50",30800
5200,-900,1000,"bu","09:52:02",30700
5200,-900,1000,"bu","09:50:49",29700
5200,-900,3300,"bu","09:44:30",28700
5200,-900,700,"bu","09:35:14",25400
5200,-900,1200,"bu","09:32:23",24700
5300,-800,100,"sd","09:31:51",23500
5200,-900,700,"bu","09:29:37",23400
5200,-900,100,"bu","09:29:16",22700
5200,-900,100,"bu","09:28:34",22600
5200,-900,100,"bu","09:28:30",22500
5200,-900,100,"bu","09:28:20",22400
5200,-900,600,"bu","09:27:54",22300
5200,-900,200,"bu","09:27:13",21700
5200,-900,100,"sd","09:25:54",21500
5200,-900,900,"bu","09:25:50",21400
5200,-900,300,"bu","09:25:31",20500
5200,-900,800,"sd","09:25:25",20200
5200,-900,800,"bu","09:25:16",19400
5200,-900,800,"bu","09:25:09",18600
5200,-900,200,"bu","09:25:03",17800
5200,-900,1000,"bu","09:24:47",17600
5200,-900,14000,"sd","09:23:58",16600
5500,-600,1000,"bu","09:22:06",2600
5500,-600,200,"bu","09:19:34",1600
6600,500,100,"unknown","09:03:04",1400
5600,-500,1300,"unknown","09:02:51",1300
