"price","change","match_qtty","side","time","total_vol"
25200,100,3000,"bu","14:45:00",25100
25000,-100,500,"bu","14:29:44",22100
25000,-100,200,"bu","14:29:44",21600
25000,-100,700,"bu","14:29:44",21400
24700,-400,500,"sd","14:29:21",20700
24700,-400,500,"sd","14:29:21",20200
24800,-300,200,"sd","14:29:21",19200
24800,-300,500,"sd","14:29:21",19700
24900,-200,500,"sd","14:29:21",19000
24900,-200,200,"sd","14:29:21",18500
24900,-200,200,"sd","14:28:58",18300
24900,-200,100,"sd","14:28:42",18100
25000,-100,300,"sd","14:27:40",18000
25000,-100,700,"bu","14:27:32",17700
25000,-100,200,"bu","14:27:17",17000
25000,-100,300,"sd","14:27:07",16800
25000,-100,600,"bu","14:26:53",16500
25000,-100,200,"sd","14:26:20",15900
25000,-100,300,"bu","14:26:10",15700
25000,-100,200,"sd","14:25:59",15400
25000,-100,300,"sd","14:25:47",15200
25100,0,200,"bu","14:25:18",14900
25100,0,400,"bu","14:24:42",14700
25100,0,500,"bu","14:22:40",14300
25050,-50,400,"bu","14:21:12",13800
25050,-50,300,"sd","14:21:01",13400
25050,-50,200,"bu","14:20:43",13100
25050,-50,100,"bu","14:19:23",12900
25050,-50,200,"bu","14:18:16",12800
25050,-50,300,"sd","14:16:01",12600
25050,-50,500,"bu","14:15:31",12300
25050,-50,200,"sd","14:13:41",11800
25050,-50,600,"bu","14:13:10",11600
25050,-50,100,"bu","14:03:09",11000
25050,-50,500,"bu","14:01:25",10900
24400,-700,2000,"bu","13:39:45",10400
24400,-700,600,"bu","13:28:34",8400
24400,-700,1400,"bu","13:26:42",7800
24400,-700,800,"bu","11:28:57",6400
24300,-800,800,"sd","11:28:41",5600
24300,-800,200,"sd","11:28:41",4800
24400,-700,200,"sd","11:18:30",4600
24400,-700,300,"bu","11:17:58",4400
24400,-700,200,"sd","11:17:32",4100
24400,-700,700,"sd","11:17:32",3900
24400,-700,100,"sd","11:17:32",3200
24500,-600,100,"sd","11:17:32",3100
24500,-600,2600,"sd","11:17:32",3000
24500,-600,400,"sd","09:33:24",400
