"price","change","match_qtty","side","time","total_vol"
3500,100,300,"sd","14:52:09",21700
3500,100,100,"bu","14:51:53",21400
3500,100,700,"sd","14:49:59",21300
3500,100,6000,"sd","14:49:20",20600
3600,200,500,"bu","14:28:04",14600
3600,200,4000,"bu","13:28:10",14100
3500,100,100,"sd","13:28:02",10100
3600,200,200,"bu","13:20:59",10000
3500,100,2000,"unknown","13:15:59",9800
3500,100,700,"bu","13:11:33",7800
3500,100,800,"bu","13:06:37",7100
3500,100,100,"bu","10:43:27",6300
3500,100,900,"sd","10:36:12",6200
3500,100,100,"bu","10:35:51",5300
3500,100,1100,"unknown","10:14:59",5200
3500,100,100,"sd","10:14:41",4100
3500,100,3800,"sd","10:13:14",4000
3500,100,100,"bu","09:50:35",200
3400,0,100,"sd","09:49:45",100
