"price","change","match_qtty","side","time","total_vol"
7720,-580,100,"bu","14:45:01",22600
7720,-580,200,"bu","14:26:53",22500
7720,-580,100,"bu","14:25:29",22300
7720,-580,100,"bu","14:24:37",22200
7720,-580,2000,"bu","14:19:52",22100
7720,-580,200,"bu","14:19:32",20100
7720,-580,100,"sd","14:19:11",19900
7730,-570,100,"sd","14:19:11",19800
7740,-560,100,"sd","14:19:11",19700
7750,-550,1000,"sd","14:19:11",19600
7750,-550,100,"sd","14:19:11",18600
8190,-110,100,"bu","13:58:44",18500
7720,-580,200,"bu","13:56:57",18400
7720,-580,1600,"bu","13:56:57",18200
7720,-580,100,"bu","13:56:43",16600
7720,-580,1400,"bu","13:56:32",16500
7720,-580,100,"bu","13:55:37",15100
7720,-580,1500,"bu","13:55:09",15000
7720,-580,100,"bu","13:54:20",13500
7720,-580,3500,"bu","13:54:19",13400
7720,-580,100,"bu","13:54:19",9900
7720,-580,3700,"bu","13:54:19",9800
7720,-580,100,"bu","13:50:30",6100
7720,-580,200,"bu","13:48:35",6000
7720,-580,1000,"bu","13:47:12",5800
7980,-320,100,"bu","13:37:47",4800
7720,-580,100,"sd","13:28:31",4700
7720,-580,1000,"sd","13:28:31",4600
7720,-580,2000,"sd","13:28:31",3600
7720,-580,100,"sd","13:28:31",1600
7720,-580,100,"sd","13:09:31",1500
7720,-580,100,"sd","13:09:31",1400
7740,-560,1000,"sd","13:09:10",1300
7740,-560,100,"sd","13:09:10",300
7750,-550,100,"sd","13:09:10",200
8280,-20,100,"unknown","09:15:01",100
