"price","change","match_qtty","side","time","total_vol"
8800,400,98300,"unknown","14:45:00",2777800
8700,300,5000,"sd","14:29:58",2679500
8700,300,4700,"sd","14:29:29",2674500
8700,300,1800,"bu","14:29:29",2669800
8700,300,3000,"bu","14:29:29",2668000
8700,300,2700,"bu","14:29:29",2665000
8700,300,200,"bu","14:29:15",2662300
8700,300,300,"bu","14:29:15",2662100
8690,290,7000,"sd","14:29:14",2661800
8690,290,8000,"sd","14:29:14",2654800
8690,290,400,"sd","14:29:09",2646800
8690,290,100,"sd","14:29:08",2646400
8690,290,10000,"sd","14:28:44",2646300
8700,300,4000,"bu","14:28:23",2636300
8690,290,1500,"sd","14:28:12",2632300
8690,290,1000,"sd","14:28:12",2630800
8690,290,1000,"sd","14:28:12",2629800
8690,290,1000,"sd","14:28:12",2628800
8690,290,300,"sd","14:28:12",2627800
8690,290,100,"sd","14:28:12",2627500
8690,290,1100,"sd","14:28:12",2627400
8700,300,100,"bu","14:28:05",2626300
8700,300,600,"bu","14:27:53",2626200
8700,300,200,"bu","14:27:53",2625600
8700,300,300,"bu","14:27:39",2625400
8700,300,200,"bu","14:27:39",2625100
8700,300,500,"bu","14:27:39",2624900
8690,290,100,"sd","14:27:38",2624400
8700,300,500,"sd","14:27:17",2624300
8700,300,100,"sd","14:27:17",2623800
8710,310,700,"sd","14:27:17",2623700
8710,310,2000,"sd","14:27:15",2623000
8720,320,500,"bu","14:27:11",2621000
8720,320,200,"bu","14:27:11",2620500
8720,320,300,"bu","14:27:11",2620300
8710,310,500,"sd","14:27:06",2620000
8710,310,1500,"sd","14:27:04",2619500
8710,310,700,"sd","14:27:04",2618000
8710,310,500,"sd","14:27:04",2617300
8700,300,6000,"unknown","14:26:53",2616800
8700,300,1000,"sd","14:26:48",2610800
8700,300,300,"bu","14:26:45",2609800
8700,300,2700,"bu","14:26:45",2609500
8700,300,6000,"sd","14:26:20",2606800
8700,300,300,"sd","14:26:20",2600800
8700,300,5000,"sd","14:26:08",2600500
8720,320,200,"sd","14:25:35",2595500
8720,320,9000,"sd","14:25:30",2595300
8720,320,10000,"sd","14:25:15",2586300
8730,330,100,"bu","14:25:04",2576300
8720,320,500,"sd","14:24:56",2576200
8720,320,500,"bu","14:24:56",2575700
8720,320,1900,"bu","14:24:56",2575200
8700,300,1900,"bu","14:24:56",2573300
8700,300,1300,"bu","14:24:56",2571400
8700,300,1000,"bu","14:24:17",2570100
8700,300,200,"sd","14:24:16",2569100
8700,300,500,"sd","14:24:16",2568900
8700,300,300,"sd","14:24:05",2568400
8700,300,100,"sd","14:24:05",2568100
8710,310,100,"sd","14:24:05",2568000
8710,310,900,"sd","14:24:03",2567900
8700,300,1500,"sd","14:23:31",2567000
8700,300,100,"sd","14:23:30",2565500
8700,300,100,"sd","14:23:30",2565400
8700,300,800,"sd","14:23:30",2565300
8700,300,1000,"sd","14:23:29",2564500
8720,320,100,"bu","14:23:23",2563500
8700,300,100,"sd","14:23:13",2563400
8710,310,400,"sd","14:23:13",2563300
8750,350,200,"bu","14:23:07",2562900
8700,300,1000,"sd","14:22:51",2562700
8700,300,100,"bu","14:22:45",2561700
8700,300,100,"bu","14:22:43",2561600
8700,300,500,"bu","14:22:43",2561500
8700,300,500,"bu","14:22:38",2561000
8700,300,200,"sd","14:22:28",2560500
8700,300,3500,"sd","14:22:28",2560300
8700,300,300,"sd","14:22:28",2556800
8750,350,700,"bu","14:22:27",2556500
8750,350,1300,"bu","14:22:27",2555800
8700,300,700,"sd","14:22:16",2554500
8700,300,1000,"sd","14:22:16",2553800
8700,300,100,"sd","14:22:16",2552800
8700,300,300,"sd","14:22:16",2552700
8700,300,200,"sd","14:22:16",2552400
8700,300,10000,"sd","14:22:16",2552200
8700,300,300,"sd","14:22:16",2542200
8700,300,200,"sd","14:22:16",2541900
8700,300,7200,"sd","14:22:16",2541700
8750,350,1700,"bu","14:22:00",2534500
8750,350,1000,"bu","14:22:00",2532800
8750,350,1000,"bu","14:22:00",2531800
8740,340,100,"bu","14:22:00",2530800
