"price","change","match_qtty","side","time","total_vol"
55400,2000,500,"sd","14:45:00",59700
55900,2500,200,"bu","14:25:44",59200
55900,2500,300,"bu","14:25:44",59000
56000,2600,12000,"bu","14:12:24",58700
55900,2500,100,"bu","14:12:24",46700
55900,2500,2000,"bu","14:12:24",46600
55700,2300,100,"bu","14:12:24",44600
55700,2300,100,"bu","14:12:24",44500
55600,2200,100,"bu","14:12:24",44400
55600,2200,400,"bu","14:12:24",44300
55600,2200,100,"bu","14:12:24",43900
55500,2100,1000,"bu","14:12:24",43800
55500,2100,100,"bu","14:12:24",42800
55300,1900,300,"sd","14:06:38",42700
55300,1900,400,"sd","14:00:07",42400
55300,1900,1000,"sd","14:00:07",42000
55300,1900,200,"sd","14:00:07",41000
55300,1900,500,"sd","13:57:56",40800
55300,1900,2000,"sd","13:50:31",40300
55300,1900,2000,"sd","13:50:08",38300
55300,1900,900,"sd","13:45:41",36300
55400,2000,100,"sd","13:45:41",35400
55500,2100,100,"bu","13:37:21",35300
55400,2000,100,"sd","13:33:30",35200
55300,1900,100,"sd","13:25:26",35100
55400,2000,100,"sd","13:21:04",35000
55400,2000,100,"bu","13:14:25",34900
55400,2000,1000,"bu","13:14:25",34800
55400,2000,1300,"bu","13:14:25",33800
55300,1900,100,"sd","13:13:48",32500
55400,2000,200,"bu","13:00:09",32400
55400,2000,100,"sd","13:00:02",32200
55400,2000,400,"sd","13:00:02",32100
55400,2000,100,"bu","11:27:27",31700
55100,1700,1100,"sd","11:03:57",31600
55000,1600,200,"sd","10:55:31",30500
54900,1500,700,"sd","10:54:15",30300
55000,1600,200,"sd","10:54:14",29600
55000,1600,200,"sd","10:54:14",29400
55000,1600,100,"sd","10:54:14",29200
55000,1600,300,"sd","10:53:48",29100
55000,1600,2700,"sd","10:53:32",28800
55100,1700,300,"sd","10:53:32",26100
55100,1700,1700,"sd","10:53:09",25800
55100,1700,300,"sd","10:53:09",24100
55200,1800,2000,"sd","10:50:03",23800
55200,1800,300,"sd","10:49:25",21800
55200,1800,700,"sd","10:49:03",21500
55200,1800,300,"sd","10:48:45",20800
55300,1900,1300,"sd","10:46:18",20500
55300,1900,600,"sd","10:45:37",19200
55400,2000,200,"sd","10:44:52",18600
55500,2100,1000,"bu","10:40:39",18400
55300,1900,1000,"sd","10:40:17",17400
55400,2000,100,"bu","10:36:59",16400
55400,2000,100,"sd","10:36:17",16300
55400,2000,100,"sd","10:33:22",16200
55400,2000,100,"sd","10:32:08",16100
55300,1900,100,"sd","10:29:01",16000
55400,2000,1100,"bu","10:28:13",15900
55300,1900,100,"bu","10:24:54",14800
55300,1900,100,"sd","10:20:16",14700
55300,1900,100,"bu","10:17:20",14600
55300,1900,100,"bu","10:17:20",14500
55000,1600,2000,"sd","10:09:29",14400
55200,1800,100,"bu","10:07:53",12400
55100,1700,600,"bu","10:07:14",12300
55100,1700,200,"sd","10:05:59",11700
55100,1700,500,"bu","10:02:08",11500
55000,1600,200,"sd","10:01:38",11000
55000,1600,200,"sd","10:00:52",10800
55000,1600,200,"sd","10:00:08",10600
55000,1600,100,"sd","09:59:54",10400
55000,1600,100,"bu","09:56:52",10300
55100,1700,500,"bu","09:53:40",10200
55100,1700,2800,"bu","09:52:30",9700
54800,1400,100,"sd","09:48:10",6900
55000,1600,200,"sd","09:46:36",6800
55000,1600,300,"bu","09:45:21",6600
55000,1600,200,"bu","09:45:20",6300
55000,1600,600,"bu","09:45:20",6100
55000,1600,100,"bu","09:45:20",5500
55000,1600,200,"bu","09:45:20",5400
55000,1600,500,"bu","09:44:48",5200
55000,1600,300,"bu","09:44:11",4700
54900,1500,500,"bu","09:44:11",4400
54900,1500,200,"bu","09:44:11",3900
54900,1500,500,"bu","09:42:39",3700
54800,1400,2000,"bu","09:42:19",3200
54300,900,200,"sd","09:40:19",1200
54300,900,100,"sd","09:38:00",1000
53900,500,500,"sd","09:37:13",900
54000,600,200,"sd","09:37:13",400
54000,600,200,"bu","09:32:05",200
