"price","change","match_qtty","side","time","total_vol"
12400,0,800,"unknown","14:45:01",33100
12000,-400,16400,"sd","14:25:11",32300
12200,-200,1200,"sd","11:23:34",15900
12200,-200,1000,"sd","10:59:45",14700
12100,-300,400,"sd","10:16:53",13700
12000,-400,5000,"sd","09:52:30",13300
12100,-300,500,"bu","09:52:21",8300
12100,-300,2200,"unknown","09:50:19",7800
12200,-200,200,"unknown","09:49:53",5600
12200,-200,2000,"sd","09:49:43",5400
12300,-100,900,"sd","09:27:06",3400
12400,0,1600,"unknown","09:21:31",2500
12400,0,900,"sd","09:17:56",900
