"price","change","match_qtty","side","time","total_vol"
21800,700,300,"unknown","14:29:07",24500
21900,800,100,"bu","14:28:29",24200
22000,900,700,"bu","14:07:06",24100
21900,800,200,"sd","13:53:31",23400
21900,800,100,"unknown","13:45:17",23200
21600,500,5000,"sd","13:22:27",23100
21800,700,1900,"sd","13:19:34",18100
21800,700,500,"unknown","11:25:05",16200
21800,700,1500,"sd","11:24:53",15700
21800,700,2500,"sd","11:21:46",14200
22000,900,1100,"sd","11:03:25",11700
22000,900,600,"sd","11:00:49",10600
22100,1000,600,"sd","10:56:38",10000
22100,1000,100,"sd","10:53:10",9400
22200,1100,200,"bu","10:33:03",9300
22200,1100,300,"unknown","10:27:46",9100
22200,1100,400,"unknown","10:25:38",8800
22200,1100,200,"sd","10:24:34",8400
22200,1100,100,"sd","10:24:10",8200
22200,1100,300,"sd","10:19:26",8100
22200,1100,1100,"unknown","10:17:56",7800
22200,1100,100,"bu","10:14:48",6700
22000,900,100,"unknown","10:10:33",6600
22000,900,600,"unknown","09:50:36",6500
22000,900,1000,"sd","09:47:06",5900
22000,900,400,"sd","09:44:32",4900
21900,800,100,"bu","09:44:04",4500
22000,900,200,"bu","09:34:59",4400
22000,900,300,"unknown","09:30:38",4200
21900,800,300,"unknown","09:30:34",3900
21900,800,600,"bu","09:25:23",3600
21900,800,300,"unknown","09:23:44",3000
21900,800,100,"unknown","09:23:33",2700
21900,800,100,"unknown","09:22:12",2600
22100,1000,1000,"unknown","09:21:58",2500
22000,900,900,"bu","09:19:36",1500
21500,400,600,"bu","09:15:55",600
