"price","change","match_qtty","side","time","total_vol"
7000,100,200,"sd","14:46:18",39300
7000,100,500,"bu","14:44:47",39100
7200,300,100,"bu","14:00:32",38600
7000,100,4800,"sd","13:56:47",38500
7200,300,100,"bu","13:53:03",33700
6900,0,24200,"sd","13:51:47",33600
7000,100,1700,"unknown","13:49:42",9400
7100,200,2100,"unknown","13:07:38",7700
7100,200,1000,"bu","13:07:20",5600
7100,200,100,"bu","13:00:03",4600
7100,200,200,"bu","11:23:05",4500
7100,200,3000,"bu","11:05:15",4300
7100,200,200,"bu","10:33:07",1300
7100,200,300,"unknown","10:23:48",1100
7100,200,200,"unknown","10:09:42",800
7000,100,500,"sd","09:53:30",600
7100,200,100,"bu","09:37:14",100
