"price","change","match_qtty","side","time","total_vol"
26000,150,300,"unknown","14:45:01",21900
26300,450,700,"bu","14:27:00",21600
26300,450,600,"bu","14:27:00",20900
26300,450,2400,"bu","14:24:10",20300
26300,450,700,"bu","14:24:10",17900
26300,450,1000,"bu","14:24:10",17200
26300,450,900,"bu","14:24:10",16200
26300,450,100,"bu","14:20:49",15300
26200,350,100,"bu","14:20:49",15200
26000,150,200,"bu","14:18:19",15100
26000,150,100,"sd","14:15:53",14900
26000,150,500,"sd","14:15:53",14800
26000,150,100,"sd","14:15:53",14300
26000,150,100,"sd","14:15:53",14200
26300,450,100,"bu","14:10:06",14100
26200,350,100,"bu","14:10:06",14000
26200,350,100,"bu","14:10:06",13900
26000,150,900,"bu","14:01:50",13800
26000,150,1000,"bu","13:40:05",12900
26000,150,300,"bu","13:40:05",11900
26000,150,200,"bu","13:36:16",11600
26000,150,200,"bu","13:34:10",10000
26000,150,1400,"bu","13:34:10",11400
25900,50,1300,"bu","13:23:46",9800
25900,50,100,"bu","13:00:02",8500
25900,50,400,"sd","10:54:19",8400
25900,50,100,"bu","10:39:27",8000
25850,0,100,"bu","10:31:02",7900
25850,0,800,"bu","10:21:53",7800
25850,0,300,"bu","10:21:53",7000
25850,0,100,"bu","10:04:16",6700
25850,0,100,"sd","10:03:21",6600
25850,0,2900,"sd","09:58:36",6500
25850,0,300,"sd","09:58:36",3600
25950,100,200,"bu","09:57:20",3300
25950,100,300,"bu","09:57:20",3100
25950,100,100,"bu","09:39:55",2800
25850,0,400,"sd","09:36:59",2700
25950,100,100,"bu","09:36:21",2300
25850,0,1500,"sd","09:36:05",2200
26000,150,100,"bu","09:17:29",700
25950,100,400,"bu","09:15:42",600
25950,100,200,"bu","09:15:01",200
