"price","change","match_qtty","side","time","total_vol"
15200,700,600,"bu","14:59:35",102100
15100,600,2000,"sd","14:55:01",101500
15200,700,700,"bu","14:52:38",99500
15200,700,500,"bu","14:46:32",98800
15100,600,100,"sd","14:45:35",98300
15100,600,100,"sd","14:34:47",98200
15200,700,300,"bu","14:33:52",98100
15100,600,1000,"sd","14:33:42",97800
15100,600,800,"sd","14:23:26",96800
15100,600,200,"sd","14:20:53",96000
15200,700,200,"bu","14:11:51",95800
15100,600,3800,"bu","14:10:47",95600
15100,600,2500,"bu","14:07:07",91800
15000,500,300,"sd","14:00:10",89300
15100,600,500,"bu","13:57:35",89000
15000,500,500,"sd","13:55:57",88500
15000,500,100,"sd","13:52:46",88000
15000,500,500,"unknown","13:48:36",87900
15000,500,300,"unknown","13:44:48",87400
15000,500,100,"bu","13:44:22",87100
15000,500,100,"unknown","13:38:12",87000
15000,500,600,"unknown","13:34:44",86900
15000,500,100,"bu","13:32:11",86300
15000,500,400,"sd","13:27:26",86200
15000,500,100,"sd","13:24:39",85800
15000,500,500,"sd","13:24:24",85700
15000,500,1200,"unknown","13:23:29",85200
15000,500,300,"bu","13:16:21",84000
15000,500,3600,"sd","13:16:19",83700
15000,500,2400,"sd","13:11:28",80100
15000,500,500,"sd","13:07:57",77700
15100,600,100,"bu","13:07:26",77200
15100,600,1000,"sd","13:07:19",77100
15100,600,500,"sd","13:06:56",76100
15100,600,200,"sd","13:06:00",75600
15100,600,100,"sd","13:02:00",75400
15200,700,700,"bu","13:00:03",75300
15200,700,100,"bu","11:15:56",74600
15200,700,2000,"bu","11:10:45",74500
15100,600,4000,"sd","11:04:04",72500
15200,700,100,"bu","11:03:46",68500
15200,700,100,"bu","11:01:49",68400
15200,700,100,"bu","10:59:33",68300
15200,700,700,"bu","10:58:10",68200
15200,700,1000,"bu","10:52:32",67500
15200,700,100,"bu","10:47:41",66500
15100,600,500,"sd","10:46:44",66400
15200,700,500,"bu","10:44:49",65900
15200,700,100,"unknown","10:41:27",65400
15200,700,500,"sd","10:41:14",65300
15200,700,1000,"bu","10:41:08",64800
15200,700,2000,"bu","10:40:55",63800
15200,700,1300,"bu","10:40:36",61800
15100,600,4000,"sd","10:38:59",60500
15100,600,600,"bu","10:38:41",56500
15100,600,100,"bu","10:38:01",55900
15100,600,500,"bu","10:37:55",55800
15100,600,100,"bu","10:31:00",55300
15100,600,100,"bu","10:29:33",55200
15100,600,1300,"bu","10:28:57",55100
15100,600,1000,"bu","10:28:54",53800
15100,600,400,"bu","10:20:16",52800
15100,600,300,"bu","10:18:45",52400
15000,500,100,"sd","10:13:24",52100
15000,500,1300,"sd","10:12:42",52000
15000,500,600,"bu","10:09:41",50700
15000,500,100,"bu","10:07:53",50100
15000,500,5000,"bu","10:06:31",50000
15000,500,500,"bu","10:04:59",45000
14900,400,1000,"sd","09:53:16",44500
15000,500,5700,"bu","09:53:12",43500
14900,400,700,"sd","09:49:11",37800
14900,400,200,"sd","09:43:47",37100
14900,400,800,"sd","09:43:11",36900
14900,400,1000,"sd","09:42:41",36100
14900,400,400,"sd","09:42:33",35100
14900,400,1000,"sd","09:42:18",34700
14900,400,1000,"sd","09:42:09",33700
14900,400,100,"sd","09:41:50",32700
15000,500,100,"bu","09:36:06",32600
14900,400,200,"sd","09:35:11",32500
14900,400,100,"bu","09:35:01",32300
14900,400,200,"unknown","09:32:27",32200
14800,300,4000,"sd","09:31:18",32000
14900,400,600,"sd","09:30:57",28000
14900,400,200,"sd","09:30:34",27400
14900,400,2000,"sd","09:30:02",27200
14900,400,1000,"sd","09:29:56",25200
14900,400,500,"sd","09:29:45",24200
14900,400,1000,"sd","09:29:35",23700
14900,400,1000,"sd","09:29:27",22700
15000,500,100,"bu","09:29:25",21700
15000,500,500,"bu","09:29:13",21600
15000,500,600,"bu","09:27:43",21100
15000,500,1000,"unknown","09:27:07",20500
15000,500,500,"sd","09:26:09",19500
15000,500,100,"sd","09:24:50",19000
15000,500,400,"sd","09:24:49",18900
15000,500,100,"unknown","09:22:26",18500
15000,500,400,"sd","09:22:05",18400
15000,500,2000,"sd","09:21:54",18000
15000,500,100,"bu","09:21:05",16000
15000,500,2300,"sd","09:19:16",15900
15000,500,1500,"sd","09:18:39",13600
15000,500,2000,"sd","09:15:06",12100
15100,600,200,"bu","09:15:01",10100
15000,500,200,"sd","09:13:54",9900
15000,500,400,"bu","09:12:42",9700
15000,500,5000,"bu","09:12:01",9300
14900,400,800,"sd","09:11:08",4300
14900,400,2000,"sd","09:10:48",3500
14900,400,1000,"bu","09:09:18",1500
14800,300,200,"sd","09:09:10",500
15000,500,100,"bu","09:08:53",300
15000,500,100,"bu","09:07:06",200
14700,200,100,"sd","09:00:23",100
