"price","change","match_qtty","side","time","total_vol"
67100,0,82500,"unknown","14:45:01",1043600
67100,0,500,"sd","14:29:55",961100
67200,100,2000,"bu","14:29:45",960600
67200,100,100,"bu","14:29:38",958600
67200,100,100,"bu","14:29:33",958500
67100,0,100,"sd","14:29:31",958400
67200,100,1000,"bu","14:29:23",958300
67200,100,3000,"bu","14:29:23",957300
67100,0,300,"sd","14:29:04",954300
67200,100,100,"bu","14:29:00",954000
67100,0,2400,"sd","14:28:36",953900
67100,0,200,"sd","14:28:36",951500
67100,0,100,"sd","14:28:36",951300
67100,0,100,"sd","14:28:36",951200
67100,0,100,"sd","14:28:36",951100
67100,0,100,"sd","14:28:36",951000
67100,0,200,"sd","14:28:36",950900
67100,0,100,"sd","14:28:36",950700
67100,0,100,"sd","14:28:36",950600
67100,0,1000,"sd","14:28:36",950500
67100,0,600,"sd","14:28:36",949500
67200,100,100,"bu","14:28:25",948900
67200,100,200,"bu","14:28:21",948800
67100,0,1400,"sd","14:28:17",948600
67100,0,2300,"sd","14:28:17",947200
67100,0,100,"sd","14:28:17",944900
67100,0,100,"sd","14:28:17",944800
67100,0,100,"sd","14:28:17",944700
67100,0,100,"sd","14:28:17",944600
67100,0,900,"sd","14:28:17",944500
67200,100,200,"bu","14:28:12",943600
67200,100,100,"bu","14:28:07",943400
67100,0,300,"sd","14:27:58",943300
67100,0,3800,"sd","14:27:55",943000
67100,0,100,"sd","14:27:55",939200
67100,0,100,"sd","14:27:55",939100
67100,0,1000,"sd","14:27:55",939000
67100,0,300,"sd","14:27:55",938000
67100,0,1000,"sd","14:27:55",937700
67100,0,100,"sd","14:27:54",936700
67100,0,100,"sd","14:27:54",936600
67100,0,100,"sd","14:27:54",936500
67100,0,100,"sd","14:27:54",936400
67100,0,1000,"sd","14:27:54",936300
67100,0,400,"sd","14:27:54",935300
67100,0,1000,"sd","14:27:54",934900
67100,0,200,"sd","14:27:54",933900
67100,0,500,"sd","14:27:54",933700
67100,0,100,"sd","14:27:54",933200
67100,0,100,"sd","14:27:54",933100
67200,100,100,"bu","14:27:51",933000
67200,100,6000,"bu","14:27:44",932900
67200,100,100,"bu","14:27:22",926900
67100,0,300,"sd","14:27:22",926800
67200,100,30000,"bu","14:27:03",926500
67100,0,600,"sd","14:26:42",896500
67100,0,300,"sd","14:26:42",895900
67100,0,300,"sd","14:26:42",895600
67100,0,300,"sd","14:26:42",895300
67200,100,300,"bu","14:26:40",895000
67200,100,2200,"bu","14:26:38",894700
67200,100,100,"bu","14:26:37",892500
67200,100,10000,"bu","14:26:21",892400
67100,0,100,"sd","14:26:05",882400
67100,0,300,"sd","14:26:05",882300
67100,0,500,"sd","14:25:53",882000
67200,100,100,"bu","14:25:37",881500
67200,100,100,"bu","14:25:32",881400
67200,100,100,"bu","14:25:29",881300
67200,100,100,"bu","14:25:11",881200
67200,100,3000,"bu","14:25:05",881100
67200,100,100,"bu","14:25:03",878100
67200,100,5000,"bu","14:24:52",878000
67200,100,200,"bu","14:24:47",873000
67100,0,1000,"sd","14:24:47",872800
67100,0,200,"sd","14:24:16",871800
67100,0,500,"sd","14:24:16",871600
67100,0,100,"sd","14:24:16",871100
67100,0,200,"sd","14:24:16",871000
67100,0,200,"sd","14:24:08",870800
67100,0,200,"sd","14:23:55",870600
67100,0,100,"sd","14:23:47",870400
67100,0,100,"sd","14:23:13",870300
67200,100,6000,"bu","14:23:09",870200
67100,0,400,"sd","14:23:09",864200
67100,0,300,"sd","14:23:09",863800
67100,0,100,"sd","14:23:09",863500
67100,0,100,"sd","14:23:09",863400
67100,0,200,"sd","14:23:09",863300
67100,0,200,"sd","14:23:09",863100
67100,0,1000,"sd","14:23:09",862900
67100,0,100,"sd","14:23:09",861900
67100,0,200,"sd","14:23:09",861800
67100,0,100,"sd","14:23:09",861600
67100,0,200,"sd","14:23:09",861500
67100,0,1000,"sd","14:23:09",861300
67100,0,100,"sd","14:23:09",860300
67100,0,100,"sd","14:23:09",860200
67100,0,100,"sd","14:23:09",860100
67100,0,100,"sd","14:23:09",860000
67100,0,100,"sd","14:23:09",859900
67100,0,100,"sd","14:23:09",859800
67100,0,100,"sd","14:23:09",859700
67100,0,100,"sd","14:23:09",859600
67100,0,500,"sd","14:23:09",859500
67100,0,100,"sd","14:23:09",859000
67100,0,100,"sd","14:23:09",858900
67100,0,100,"sd","14:23:09",858800
67100,0,200,"sd","14:23:09",858700
67100,0,100,"sd","14:23:09",858500
67100,0,100,"sd","14:23:09",858400
67100,0,100,"sd","14:23:09",858300
67100,0,100,"sd","14:23:09",858200
67100,0,200,"sd","14:23:09",858100
67100,0,100,"sd","14:23:09",857900
67100,0,2000,"sd","14:23:09",857800
67100,0,6000,"sd","14:23:09",855800
67100,0,200,"sd","14:23:09",849800
67100,0,100,"sd","14:23:09",849600
67100,0,100,"sd","14:23:09",849500
67100,0,100,"sd","14:23:09",849400
67100,0,100,"sd","14:23:09",849300
67200,100,200,"bu","14:23:05",849200
67200,100,1000,"bu","14:23:04",849000
67200,100,100,"sd","14:22:52",848000
67200,100,100,"sd","14:22:52",847900
67200,100,200,"sd","14:22:52",847800
67200,100,300,"sd","14:22:52",847600
67200,100,200,"sd","14:22:46",847300
67200,100,100,"sd","14:22:46",847100
67300,200,3000,"bu","14:22:37",847000
67300,200,3000,"bu","14:22:34",844000
67300,200,1900,"bu","14:22:31",841000
67300,200,1100,"bu","14:22:31",839100
67300,200,900,"bu","14:22:28",838000
67300,200,500,"bu","14:22:28",837100
67300,200,100,"bu","14:22:28",836600
67300,200,1500,"bu","14:22:28",836500
67300,200,1500,"bu","14:22:16",835000
67300,200,3000,"bu","14:22:16",833500
67300,200,200,"bu","14:22:16",830500
67300,200,100,"bu","14:22:16",830300
67300,200,1500,"bu","14:22:16",830200
67300,200,300,"bu","14:22:16",828700
67300,200,900,"bu","14:22:16",828400
67300,200,2100,"bu","14:22:07",827500
67300,200,300,"bu","14:22:07",825400
67200,100,800,"sd","14:22:06",825100
67300,200,100,"bu","14:22:05",824300
67300,200,400,"bu","14:22:05",824200
67300,200,100,"bu","14:22:05",823800
67300,200,500,"bu","14:22:05",823700
67300,200,1900,"bu","14:22:05",823200
67300,200,1100,"bu","14:22:04",821300
67300,200,400,"bu","14:22:04",820200
67300,200,2000,"bu","14:22:04",819800
67300,200,1000,"bu","14:22:04",817800
67300,200,3000,"bu","14:22:01",816800
