"price","change","match_qtty","side","time","total_vol"
2000,200,2800,"sd","14:10:31",74700
2000,200,100,"sd","13:45:29",71900
2000,200,2000,"sd","13:38:56",71800
2000,200,6600,"sd","13:38:17",69800
2000,200,10100,"bu","13:37:57",63200
2000,200,1000,"bu","13:37:52",53100
1900,100,4800,"sd","13:35:57",52100
2000,200,8000,"bu","13:35:10",47300
1900,100,400,"sd","13:34:23",39300
1900,100,1500,"bu","13:33:38",38900
1900,100,5100,"bu","13:32:51",37400
2000,200,10000,"bu","13:32:10",32300
1900,100,1800,"sd","13:30:42",22300
1800,0,100,"sd","13:27:46",20500
1900,100,1200,"bu","13:27:06",20400
1900,100,600,"sd","13:25:34",19200
1900,100,1000,"bu","13:24:42",18600
1800,0,100,"sd","13:23:16",17600
1900,100,3200,"bu","13:19:50",17500
1900,100,1200,"bu","13:16:20",14300
1900,100,11800,"sd","13:06:49",13100
1900,100,100,"bu","13:00:05",1300
1800,0,100,"sd","11:08:11",1200
1800,0,1000,"unknown","09:14:13",1100
1700,-100,100,"sd","09:03:08",100
