"price","change","match_qtty","side","time","total_vol"
9810,-90,4700,"bu","14:28:45",30200
9810,-90,100,"bu","14:24:42",25500
9810,-90,100,"bu","14:23:08",25400
9810,-90,100,"sd","14:22:47",25300
9810,-90,500,"sd","14:14:13",25200
9810,-90,500,"sd","14:14:13",24700
9810,-90,500,"sd","14:14:13",24200
9810,-90,2000,"sd","14:08:33",23700
9810,-90,500,"sd","14:08:33",21700
9810,-90,100,"sd","14:08:33",21200
9810,-90,400,"sd","14:08:33",21100
9810,-90,300,"sd","14:08:33",20700
9820,-80,1000,"sd","14:08:22",20400
9820,-80,100,"sd","14:08:22",19400
9820,-80,100,"sd","14:08:22",19300
9820,-80,500,"sd","14:08:22",19200
9840,-60,300,"bu","14:05:46",18700
9830,-70,10000,"sd","13:59:24",18400
9840,-60,300,"sd","13:59:11",8400
9850,-50,100,"bu","13:55:22",8100
9850,-50,1900,"bu","13:55:19",8000
9820,-80,200,"bu","13:54:14",6100
9820,-80,700,"sd","13:53:00",5900
9810,-90,100,"sd","13:22:25",5200
9820,-80,1000,"sd","13:20:02",5100
9820,-80,1000,"sd","13:16:40",4100
9820,-80,2000,"sd","13:13:34",3100
9820,-80,500,"sd","13:03:04",1100
9810,-90,100,"sd","11:22:34",600
9900,0,300,"sd","11:15:46",500
9900,0,100,"sd","11:15:28",200
9900,0,100,"sd","11:14:55",100
