"price","change","match_qtty","side","time","total_vol"
25400,-900,919300,"unknown","14:45:02",28436800
25350,-950,1000,"unknown","14:30:07",27517500
25350,-950,5000,"unknown","14:30:05",27516500
25350,-950,10000,"unknown","14:30:04",27511500
25350,-950,1200,"unknown","14:30:03",27501500
25350,-950,1000,"unknown","14:30:01",27500300
25350,-950,100,"bu","14:30:00",27499300
25350,-950,5500,"bu","14:29:59",27499200
25350,-950,1600,"bu","14:29:59",27493700
25350,-950,100,"bu","14:29:59",27492100
25350,-950,2000,"bu","14:29:59",27492000
25350,-950,1500,"bu","14:29:59",27490000
25350,-950,500,"bu","14:29:59",27488500
25350,-950,3000,"bu","14:29:59",27488000
25350,-950,4000,"bu","14:29:59",27485000
25350,-950,100,"bu","14:29:58",27481000
25350,-950,300,"bu","14:29:58",27480900
25300,-1000,1000,"sd","14:29:58",27480600
25300,-1000,5000,"sd","14:29:56",27479600
25300,-1000,400,"sd","14:29:55",27474600
25300,-1000,1200,"sd","14:29:55",27474200
25300,-1000,100,"sd","14:29:54",27473000
25350,-950,2000,"bu","14:29:53",27472900
25300,-1000,14200,"sd","14:29:53",27470900
25300,-1000,1000,"sd","14:29:52",27456700
25300,-1000,500,"sd","14:29:51",27455700
25300,-1000,100,"sd","14:29:50",27455200
25350,-950,500,"bu","14:29:49",27455100
25300,-1000,1000,"sd","14:29:48",27454600
25350,-950,100,"bu","14:29:48",27453600
25300,-1000,700,"sd","14:29:48",27453500
25350,-950,300,"bu","14:29:48",27452800
25300,-1000,100,"sd","14:29:48",27452500
25350,-950,500,"bu","14:29:46",27452400
25300,-1000,5000,"sd","14:29:44",27451900
25350,-950,100,"bu","14:29:43",27446900
25350,-950,100,"bu","14:29:41",27446800
25350,-950,400,"bu","14:29:41",27446700
25300,-1000,300,"sd","14:29:40",27446300
25300,-1000,200,"sd","14:29:39",27446000
25350,-950,100,"bu","14:29:39",27445800
25350,-950,2000,"bu","14:29:36",27445700
25300,-1000,2900,"sd","14:29:35",27443700
25300,-1000,100,"sd","14:29:35",27440800
25350,-950,100,"bu","14:29:33",27440700
25350,-950,100,"bu","14:29:31",27440600
25350,-950,400,"bu","14:29:30",27440500
25350,-950,1100,"bu","14:29:29",27440100
25350,-950,100,"bu","14:29:29",27439000
25350,-950,3000,"bu","14:29:28",27438900
25350,-950,5000,"bu","14:29:28",27435900
25350,-950,500,"bu","14:29:28",27430900
25350,-950,200,"sd","14:29:26",27430400
25350,-950,800,"sd","14:29:26",27430200
25350,-950,400,"sd","14:29:26",27429400
25350,-950,100,"sd","14:29:26",27429000
25350,-950,500,"sd","14:29:26",27428900
25350,-950,200,"sd","14:29:26",27428400
25350,-950,9200,"sd","14:29:26",27428200
25400,-900,200,"bu","14:29:26",27419000
25400,-900,300,"bu","14:29:26",27418800
25400,-900,500,"bu","14:29:26",27418500
25400,-900,1000,"bu","14:29:26",27418000
25350,-950,800,"sd","14:29:25",27417000
25350,-950,200,"sd","14:29:25",27416200
25350,-950,2000,"sd","14:29:25",27416000
25350,-950,100,"sd","14:29:25",27414000
25350,-950,500,"sd","14:29:25",27413900
25350,-950,1000,"sd","14:29:25",27413400
25350,-950,200,"sd","14:29:25",27412400
25350,-950,100,"sd","14:29:25",27412200
25350,-950,3100,"sd","14:29:25",27412100
25350,-950,20100,"sd","14:29:25",27409000
25400,-900,2000,"bu","14:29:21",27388900
25350,-950,4000,"sd","14:29:21",27386900
25400,-900,100,"bu","14:29:17",27382900
25350,-950,8200,"sd","14:29:16",27382800
25350,-950,1800,"sd","14:29:16",27374600
25400,-900,100,"bu","14:29:15",27372800
25350,-950,2000,"sd","14:29:13",27372700
25400,-900,500,"bu","14:29:12",27370700
25400,-900,300,"bu","14:29:12",27370200
25350,-950,1000,"sd","14:29:09",27369900
25450,-850,4100,"bu","14:29:09",27368900
25400,-900,1000,"bu","14:29:09",27364800
25400,-900,1000,"bu","14:29:09",27363800
25400,-900,5000,"bu","14:29:09",27362800
25400,-900,2000,"bu","14:29:09",27357800
25400,-900,1000,"bu","14:29:09",27355800
25400,-900,1000,"bu","14:29:08",27354800
25400,-900,4900,"bu","14:29:08",27353800
25400,-900,500,"bu","14:29:08",27348900
25400,-900,5000,"bu","14:29:07",27348400
25350,-950,200,"sd","14:29:05",27343400
25350,-950,3900,"sd","14:29:05",27343200
25350,-950,100,"sd","14:29:05",27339300
25350,-950,12700,"sd","14:29:05",27339200
25350,-950,1000,"sd","14:29:04",27326500
25350,-950,300,"sd","14:29:04",27325500
25350,-950,200,"sd","14:29:04",27325200
25400,-900,100,"bu","14:29:03",27325000
25400,-900,1000,"bu","14:29:03",27324900
25400,-900,700,"bu","14:29:03",27323900
25400,-900,900,"bu","14:29:03",27323200
25400,-900,2000,"sd","14:29:00",27322300
25400,-900,2900,"sd","14:29:00",27320300
25400,-900,100,"sd","14:29:00",27317400
25450,-850,200,"bu","14:28:59",27317300
25400,-900,100,"sd","14:28:59",27317100
25400,-900,1300,"sd","14:28:59",27317000
25400,-900,1500,"sd","14:28:59",27315700
25400,-900,800,"sd","14:28:58",27314200
25400,-900,1400,"sd","14:28:58",27313400
25400,-900,100,"bu","14:28:58",27312000
25400,-900,9000,"bu","14:28:58",27311900
25400,-900,600,"sd","14:28:57",27302900
25400,-900,200,"sd","14:28:57",27302300
25400,-900,1000,"sd","14:28:57",27302100
25400,-900,1000,"sd","14:28:57",27301100
25400,-900,100,"sd","14:28:57",27300100
25400,-900,400,"bu","14:28:57",27300000
25400,-900,700,"bu","14:28:57",27299600
25400,-900,18000,"bu","14:28:57",27298900
25400,-900,500,"bu","14:28:57",27280900
25400,-900,300,"bu","14:28:57",27280400
25400,-900,200,"bu","14:28:57",27280100
25400,-900,1000,"bu","14:28:57",27279900
