"price","change","match_qtty","side","time","total_vol"
72200,-300,100,"bu","14:28:49",154300
72200,-300,200,"bu","14:28:37",154200
72200,-300,2200,"bu","14:28:27",154000
72200,-300,500,"bu","14:28:24",151800
72300,-200,500,"bu","14:28:15",151300
72200,-300,500,"bu","14:27:44",150800
72200,-300,200,"bu","14:27:14",150300
72300,-200,100,"bu","14:27:09",150100
72300,-200,100,"bu","14:27:06",150000
72200,-300,100,"sd","14:26:32",149900
72300,-200,100,"sd","14:26:22",149800
72300,-200,500,"bu","14:25:43",149700
72300,-200,400,"bu","14:25:29",149200
72300,-200,1500,"bu","14:25:29",148800
72300,-200,1600,"sd","14:24:57",147300
72300,-200,1900,"sd","14:23:51",145700
72200,-300,2100,"sd","14:23:41",143800
72400,-100,100,"bu","14:23:36",141700
72200,-300,500,"sd","14:23:27",141600
72300,-200,200,"sd","14:23:09",141100
72400,-100,500,"bu","14:23:07",140900
72300,-200,100,"sd","14:22:59",140400
72300,-200,100,"sd","14:22:50",140300
72300,-200,100,"sd","14:22:22",140200
72300,-200,600,"sd","14:22:20",140100
72300,-200,200,"sd","14:22:03",139500
72300,-200,3400,"sd","14:21:37",139300
72300,-200,500,"sd","14:21:23",135900
72300,-200,400,"sd","14:20:20",135400
72300,-200,100,"sd","14:20:02",135000
72300,-200,100,"sd","14:18:06",134900
72400,-100,100,"bu","14:16:33",134800
72300,-200,100,"unknown","14:16:33",134700
72300,-200,100,"sd","14:13:38",134600
72400,-100,200,"bu","14:11:06",134500
72400,-100,100,"bu","14:10:25",134300
72300,-200,300,"sd","14:09:42",134200
72300,-200,100,"sd","14:09:16",133900
72300,-200,100,"sd","14:08:37",133800
72400,-100,500,"bu","14:06:56",133700
72200,-300,100,"sd","14:04:58",133200
72500,0,400,"bu","14:03:31",133100
72500,0,100,"bu","14:03:31",132700
72500,0,5000,"bu","14:03:31",132600
72500,0,100,"bu","14:03:31",127600
72500,0,400,"bu","14:03:31",127500
72400,-100,4000,"bu","14:03:31",127100
72500,0,1000,"bu","14:00:22",123100
72200,-300,100,"unknown","14:00:22",122100
72200,-300,100,"sd","13:59:12",122000
72200,-300,100,"sd","13:56:20",121900
72200,-300,100,"sd","13:55:47",121800
72200,-300,300,"sd","13:54:11",121700
72200,-300,500,"sd","13:54:11",121400
72200,-300,100,"sd","13:54:11",120900
72200,-300,100,"sd","13:54:11",120800
72200,-300,100,"sd","13:53:27",120700
72200,-300,100,"sd","13:53:06",120600
72200,-300,100,"sd","13:53:06",120500
72200,-300,100,"sd","13:53:06",120400
72300,-200,200,"sd","13:51:35",120300
72300,-200,100,"sd","13:51:12",120100
72500,0,100,"bu","13:50:33",120000
72500,0,300,"bu","13:50:26",119900
72500,0,200,"bu","13:50:17",119600
72500,0,400,"bu","13:49:54",119400
72300,-200,300,"sd","13:49:49",119000
72500,0,300,"bu","13:49:27",118700
72300,-200,200,"sd","13:49:11",118400
72300,-200,100,"sd","13:47:39",118200
72300,-200,100,"sd","13:46:35",118100
72500,0,500,"bu","13:45:44",118000
72500,0,100,"bu","13:44:21",117500
72500,0,100,"bu","13:44:00",117400
72500,0,100,"bu","13:43:32",117300
72300,-200,100,"unknown","13:43:14",117200
72300,-200,100,"unknown","13:43:14",117100
72300,-200,100,"unknown","13:43:14",117000
72300,-200,100,"sd","13:41:59",116900
72400,-100,100,"sd","13:41:52",116800
72400,-100,100,"sd","13:38:59",116700
72400,-100,100,"sd","13:37:20",116600
72600,100,1000,"bu","13:33:32",116500
72500,0,500,"sd","13:33:31",115500
72500,0,100,"sd","13:33:31",115000
72500,0,4400,"sd","13:33:31",114900
72500,0,100,"sd","13:33:12",110500
72500,0,100,"sd","13:32:43",110400
72500,0,300,"sd","13:31:54",110300
72500,0,13100,"sd","13:31:39",110000
72500,0,100,"sd","13:31:39",96900
72500,0,2000,"sd","13:31:39",96800
72500,0,3000,"sd","13:31:39",94800
72500,0,500,"sd","13:31:39",91800
72500,0,200,"sd","13:31:39",91300
72500,0,100,"sd","13:31:39",91100
72500,0,1000,"sd","13:31:39",91000
72500,0,500,"sd","13:31:39",90000
72500,0,8500,"sd","13:31:39",89500
72500,0,500,"sd","13:31:39",81000
72500,0,100,"sd","13:30:18",80500
72500,0,1800,"sd","13:29:01",80400
72500,0,100,"sd","13:28:07",78600
72600,100,500,"bu","13:26:40",78500
72600,100,100,"bu","13:26:40",78000
72600,100,100,"sd","13:26:40",77900
72600,100,1400,"sd","13:26:40",77800
72600,100,500,"sd","13:24:43",76400
72700,200,600,"bu","13:24:41",75900
72700,200,100,"bu","13:24:37",75300
72600,100,100,"sd","13:24:33",75200
72500,0,100,"sd","13:23:31",75100
72700,200,500,"bu","13:23:18",75000
72600,100,500,"bu","13:23:18",74500
72600,100,2000,"sd","13:23:00",74000
72600,100,1300,"sd","13:22:59",72000
72600,100,200,"sd","13:22:59",70700
72600,100,100,"sd","13:22:59",70500
72600,100,600,"sd","13:22:59",70400
72600,100,100,"sd","13:22:59",69800
72600,100,200,"sd","13:22:59",69700
72700,200,4200,"bu","13:22:38",69500
72700,200,800,"bu","13:22:38",65300
72700,200,200,"sd","13:21:59",64500
72700,200,100,"bu","13:21:46",64300
72700,200,700,"sd","13:20:23",64200
72700,200,100,"sd","13:20:23",63500
72700,200,600,"sd","13:20:23",63400
72700,200,100,"sd","13:18:54",62800
72800,300,100,"bu","13:18:39",62700
72800,300,100,"bu","13:17:48",62600
72600,100,100,"sd","13:15:52",62500
72600,100,100,"sd","13:14:18",62400
72600,100,1000,"sd","13:13:30",62300
72700,200,100,"bu","13:13:29",61300
72600,100,2000,"sd","13:13:21",61200
72600,100,6900,"sd","13:11:47",59200
72700,200,100,"sd","13:11:47",52300
72700,200,100,"sd","13:11:46",52200
72700,200,100,"sd","13:11:46",52100
72700,200,200,"sd","13:11:46",52000
72700,200,100,"sd","13:11:46",51800
72700,200,100,"sd","13:11:46",51700
72700,200,100,"sd","13:11:46",51600
72700,200,1000,"sd","13:11:46",51500
72700,200,100,"sd","13:11:46",50500
72700,200,1000,"sd","13:11:46",50400
72700,200,200,"sd","13:11:46",49400
72700,200,100,"sd","13:10:05",49200
72700,200,100,"sd","13:09:42",49100
72800,300,500,"bu","13:08:44",49000
72800,300,1100,"bu","13:08:07",48500
72800,300,100,"bu","13:08:07",47400
72800,300,1800,"bu","13:08:07",47300
72800,300,3200,"bu","13:07:01",45500
72800,300,4200,"bu","13:07:01",42300
72700,200,300,"sd","13:05:47",38100
72700,200,100,"sd","13:05:06",37800
72800,300,800,"bu","13:04:52",37700
72700,200,100,"sd","13:00:29",36900
72700,200,100,"sd","13:00:27",36800
72900,400,600,"bu","13:00:02",36700
72700,200,100,"sd","11:27:59",36100
72700,200,600,"sd","11:26:10",36000
72700,200,400,"sd","11:26:10",35400
72800,300,2000,"sd","11:25:11",35000
72800,300,500,"sd","11:25:11",33000
72800,300,1500,"sd","11:25:11",32500
72800,300,100,"sd","11:24:01",31000
72800,300,100,"sd","11:21:38",30900
72700,200,100,"sd","11:20:03",30800
72700,200,100,"sd","11:16:05",30700
72700,200,100,"sd","11:12:08",30600
73000,500,200,"sd","11:10:30",30500
73000,500,100,"sd","11:08:10",30300
73000,500,100,"sd","11:04:12",30200
73000,500,100,"sd","11:00:26",30100
73000,500,100,"sd","11:00:14",30000
73000,500,100,"sd","10:56:16",29900
73000,500,300,"sd","10:52:47",29800
73000,500,200,"sd","10:52:47",29500
73000,500,100,"sd","10:52:18",29300
73100,600,100,"sd","10:48:20",29200
73100,600,200,"sd","10:44:26",29100
73100,600,100,"sd","10:44:23",28900
73100,600,500,"sd","10:42:56",28800
73100,600,100,"sd","10:40:25",28300
73100,600,100,"sd","10:39:06",28200
73100,600,100,"sd","10:39:06",28100
73100,600,100,"sd","10:36:28",28000
73200,700,1700,"sd","10:35:32",27900
73200,700,300,"sd","10:34:21",26200
73200,700,300,"sd","10:34:21",25900
73200,700,100,"sd","10:33:32",25600
73200,700,100,"sd","10:32:29",25500
73200,700,100,"sd","10:29:30",25400
73200,700,100,"sd","10:28:31",25300
73200,700,100,"sd","10:27:16",25200
73100,600,100,"sd","10:24:33",25100
73500,1000,800,"bu","10:24:16",25000
73500,1000,100,"bu","10:24:16",24200
73500,1000,900,"bu","10:24:16",24100
73400,900,100,"bu","10:24:16",23200
73400,900,100,"bu","10:24:16",23100
73400,900,200,"sd","10:23:36",23000
73400,900,300,"sd","10:23:36",22800
73500,1000,100,"bu","10:23:35",22500
73400,900,100,"bu","10:23:18",22400
73300,800,200,"bu","10:23:08",22300
73300,800,100,"bu","10:21:52",22100
73300,800,700,"bu","10:21:45",22000
73200,700,1100,"bu","10:21:35",21300
73200,700,2000,"bu","10:21:35",20200
73100,600,100,"bu","10:21:26",18200
73000,500,100,"sd","10:20:35",18100
73000,500,1000,"bu","10:20:08",18000
73000,500,200,"bu","10:20:03",17000
73000,500,100,"bu","10:19:54",16800
73000,500,200,"bu","10:19:54",16700
72800,300,100,"sd","10:19:47",16500
72700,200,200,"sd","10:18:21",16400
72700,200,100,"sd","10:18:17",16200
72600,100,100,"sd","10:16:37",16100
72600,100,300,"sd","10:16:30",16000
72600,100,300,"sd","10:16:30",15700
72700,200,200,"bu","10:16:29",15400
72700,200,300,"bu","10:16:29",15200
72600,100,100,"sd","10:12:40",14900
72600,100,100,"bu","10:11:28",14800
72600,100,100,"bu","10:09:58",14700
72500,0,100,"bu","10:09:40",14600
72500,0,100,"bu","10:09:40",14500
72500,0,300,"bu","10:09:40",14400
72500,0,300,"bu","10:09:40",14100
72500,0,200,"bu","10:09:40",13800
72500,0,300,"bu","10:09:40",13600
72500,0,300,"bu","10:09:40",13300
72500,0,1300,"bu","10:09:40",13000
72500,0,700,"bu","10:09:28",11700
72400,-100,100,"sd","10:08:43",11000
72500,0,400,"bu","10:07:36",10900
72500,0,100,"bu","10:07:36",10500
72400,-100,100,"sd","10:07:05",10400
72400,-100,100,"bu","10:05:52",10300
72300,-200,100,"sd","10:04:44",10200
72300,-200,100,"sd","10:00:46",10100
72300,-200,100,"sd","09:56:48",10000
72300,-200,100,"sd","09:52:50",9900
72300,-200,900,"sd","09:52:40",9800
72300,-200,100,"sd","09:52:40",8900
72400,-100,400,"unknown","09:51:46",8800
72400,-100,100,"bu","09:51:10",8400
72300,-200,100,"sd","09:50:17",8300
72300,-200,100,"sd","09:48:52",8200
72300,-200,700,"bu","09:47:53",8100
72300,-200,100,"bu","09:47:53",7400
72300,-200,200,"bu","09:45:49",7300
72200,-300,100,"sd","09:44:55",7100
72200,-300,300,"sd","09:43:43",7000
72200,-300,200,"sd","09:43:43",6700
72200,-300,100,"sd","09:43:28",6500
72200,-300,200,"bu","09:42:33",6400
72200,-300,300,"sd","09:41:49",6200
72100,-400,100,"sd","09:40:57",5900
72100,-400,300,"sd","09:39:01",5800
72100,-400,200,"sd","09:39:01",5500
72100,-400,100,"sd","09:37:13",5300
72100,-400,200,"sd","09:37:13",5200
72100,-400,600,"sd","09:37:13",5000
72100,-400,200,"sd","09:37:13",4400
72100,-400,200,"sd","09:37:13",4200
72200,-300,100,"sd","09:37:00",4000
72300,-200,200,"bu","09:36:44",3900
72300,-200,100,"bu","09:36:44",3700
72100,-400,100,"sd","09:36:23",3600
72200,-300,100,"sd","09:36:16",3500
72300,-200,100,"bu","09:35:39",3400
72200,-300,100,"sd","09:34:37",3300
72300,-200,100,"bu","09:33:41",3200
