"price","change","match_qtty","side","time","total_vol"
23500,200,149600,"sd","14:45:10",3941400
23550,250,100,"sd","14:29:42",3791800
23550,250,800,"sd","14:29:29",3791700
23550,250,200,"sd","14:29:29",3790900
23550,250,1000,"sd","14:29:29",3790700
23550,250,2000,"sd","14:29:29",3789700
23600,300,1000,"bu","14:29:19",3787700
23550,250,5000,"sd","14:28:52",3786700
23550,250,1000,"sd","14:28:41",3781700
23600,300,200,"bu","14:28:35",3780700
23550,250,3100,"sd","14:28:26",3780500
23600,300,8200,"bu","14:28:14",3777400
23550,250,1000,"sd","14:28:13",3769200
23550,250,400,"bu","14:28:04",3768200
23550,250,300,"bu","14:28:04",3767800
23550,250,2200,"bu","14:28:04",3767500
23550,250,800,"bu","14:28:03",3765300
23500,200,100,"sd","14:27:33",3764500
23500,200,100,"sd","14:27:11",3764400
23500,200,100,"sd","14:26:27",3764300
23500,200,5000,"sd","14:26:05",3764200
23500,200,2800,"sd","14:26:03",3759200
23600,300,400,"bu","14:25:44",3756400
23600,300,100,"bu","14:25:44",3756000
23500,200,1000,"sd","14:25:15",3755900
23550,250,1000,"sd","14:25:15",3754900
23550,250,500,"bu","14:25:10",3753900
23550,250,400,"bu","14:25:10",3753400
23550,250,1100,"bu","14:25:10",3753000
23500,200,1000,"sd","14:25:09",3751900
23550,250,1000,"bu","14:25:05",3750900
23500,200,5000,"bu","14:24:56",3749900
23500,200,100,"bu","14:24:56",3744900
23500,200,3000,"bu","14:24:56",3744800
23500,200,4600,"bu","14:24:56",3741800
23500,200,400,"bu","14:24:50",3737200
23500,200,2000,"bu","14:24:42",3736800
23400,100,6100,"sd","14:24:07",3734800
23450,150,100,"sd","14:23:45",3728700
23450,150,4300,"sd","14:23:45",3728600
23450,150,700,"sd","14:23:27",3724300
23450,150,2000,"sd","14:23:27",3723600
23450,150,5000,"sd","14:23:26",3721600
23450,150,100,"sd","14:23:26",3716600
23450,150,200,"sd","14:23:26",3716500
23450,150,5000,"sd","14:23:26",3716300
23450,150,2000,"sd","14:23:26",3711300
23500,200,300,"bu","14:23:23",3709300
23500,200,100,"sd","14:23:09",3709000
23500,200,1500,"sd","14:23:09",3708900
23500,200,100,"sd","14:23:09",3707400
23500,200,200,"sd","14:23:09",3707300
23500,200,800,"sd","14:23:09",3707100
23500,200,3000,"sd","14:23:04",3706300
23550,250,2000,"bu","14:23:04",3703300
23500,200,500,"sd","14:23:01",3701300
23500,200,5000,"sd","14:23:00",3700800
23550,250,200,"sd","14:22:19",3695800
23550,250,700,"sd","14:22:19",3695600
23550,250,2100,"sd","14:21:44",3694900
23550,250,2900,"sd","14:21:44",3692800
23600,300,400,"bu","14:21:37",3689900
23600,300,600,"bu","14:21:37",3689500
23600,300,4400,"bu","14:21:20",3688900
23600,300,100,"bu","14:21:20",3684500
23600,300,200,"bu","14:21:19",3684400
23600,300,300,"bu","14:21:19",3684200
23550,250,400,"sd","14:21:13",3683900
23550,250,500,"sd","14:20:42",3683500
23550,250,2500,"sd","14:20:40",3683000
23550,250,100,"sd","14:20:40",3680500
23550,250,100,"sd","14:20:40",3680400
23550,250,300,"sd","14:20:40",3680300
23550,250,700,"sd","14:19:57",3680000
23600,300,200,"bu","14:19:54",3679300
23600,300,500,"bu","14:19:22",3679100
23550,250,300,"sd","14:19:17",3678600
23550,250,2200,"sd","14:19:17",3678300
23550,250,1500,"sd","14:19:17",3676100
23550,250,2000,"sd","14:19:17",3674600
23600,300,1000,"bu","14:19:11",3672600
23600,300,1000,"bu","14:19:11",3671600
23600,300,200,"bu","14:18:50",3670600
23600,300,100,"bu","14:18:50",3670400
23600,300,100,"bu","14:18:50",3670300
23600,300,100,"bu","14:18:50",3670200
23600,300,4900,"bu","14:18:23",3670100
23600,300,100,"bu","14:18:23",3665200
23600,300,2400,"bu","14:18:23",3665100
23550,250,3000,"sd","14:18:16",3662700
23550,250,7000,"sd","14:17:40",3659700
23550,250,1000,"sd","14:17:40",3652700
23600,300,200,"bu","14:16:49",3651700
23600,300,2000,"bu","14:16:31",3651500
23600,300,2000,"bu","14:16:28",3649500
23600,300,1600,"bu","14:16:26",3647500
23600,300,800,"bu","14:16:26",3645900
23600,300,1000,"sd","14:16:25",3645100
23600,300,100,"sd","14:16:13",3644100
23600,300,500,"sd","14:16:13",3644000
23600,300,400,"sd","14:16:13",3643500
23600,300,100,"sd","14:16:08",3643100
23700,400,900,"bu","14:15:51",3643000
23700,400,4900,"bu","14:15:50",3642100
23700,400,2000,"bu","14:15:50",3637200
23700,400,2000,"bu","14:15:50",3635200
23700,400,100,"bu","14:15:50",3633200
23700,400,5700,"bu","14:15:50",3633100
23650,350,1400,"bu","14:15:50",3627400
23650,350,3000,"bu","14:15:50",3626000
23600,300,600,"bu","14:15:42",3623000
23700,400,4300,"bu","14:15:35",3622400
23700,400,1000,"bu","14:15:35",3618100
23700,400,500,"bu","14:15:35",3617100
23650,350,6000,"bu","14:15:35",3616600
23650,350,6600,"bu","14:15:35",3610600
23600,300,1800,"bu","14:15:35",3604000
23600,300,9800,"bu","14:15:35",3602200
23550,250,500,"sd","14:15:27",3592400
23600,300,200,"sd","14:15:20",3591900
23650,350,3400,"bu","14:15:19",3591700
23650,350,3000,"bu","14:15:19",3588300
23650,350,100,"bu","14:15:19",3585300
23650,350,500,"bu","14:15:19",3585200
23650,350,2000,"bu","14:15:19",3584700
23650,350,5500,"bu","14:15:19",3582700
23600,300,5500,"bu","14:15:19",3577200
23650,350,5000,"bu","14:15:01",3571700
23600,300,200,"unknown","14:15:01",3566700
23650,350,5000,"bu","14:15:01",3566500
23600,300,1000,"unknown","14:15:01",3561500
23650,350,100,"bu","14:15:01",3560500
23600,300,1000,"unknown","14:15:01",3560400
23650,350,10000,"bu","14:15:01",3559400
23600,300,300,"bu","14:15:01",3549400
23650,350,500,"bu","14:15:01",3549100
23650,350,1500,"bu","14:15:01",3548600
23650,350,7800,"bu","14:15:01",3547100
23650,350,5500,"bu","14:15:01",3539300
23600,300,400,"bu","14:15:01",3533800
23650,350,100,"bu","14:15:01",3533400
23600,300,9400,"bu","14:15:01",3533300
23650,350,100,"bu","14:15:01",3523900
23650,350,1000,"bu","14:15:01",3523800
23650,350,1000,"bu","14:15:01",3522800
23650,350,4100,"bu","14:15:01",3521800
23650,350,2000,"bu","14:15:01",3517700
23650,350,500,"bu","14:15:01",3515700
23650,350,900,"bu","14:15:01",3515200
23650,350,100,"bu","14:15:01",3514300
23650,350,1900,"bu","14:15:01",3514200
23650,350,400,"bu","14:15:01",3512300
23650,350,1000,"bu","14:15:01",3511900
23650,350,1000,"bu","14:15:01",3510900
23650,350,9600,"bu","14:15:01",3509900
23600,300,10000,"bu","14:15:01",3500300
23600,300,5000,"bu","14:15:01",3490300
23650,350,600,"bu","14:15:01",3485300
23650,350,5000,"bu","14:15:01",3484700
23600,300,5500,"bu","14:15:01",3479700
23600,300,1000,"bu","14:15:01",3474200
23650,350,1500,"bu","14:15:01",3473200
23550,250,500,"sd","14:14:56",3471700
23550,250,500,"sd","14:14:56",3471200
23550,250,1500,"sd","14:14:14",3470700
23550,250,3500,"sd","14:14:14",3469200
23550,250,1500,"bu","14:12:56",3465700
23550,250,500,"bu","14:12:51",3464200
23600,300,600,"bu","14:12:23",3463700
23600,300,400,"bu","14:12:23",3463100
23600,300,500,"bu","14:12:23",3462700
23600,300,500,"bu","14:12:23",3462200
23600,300,12300,"bu","14:12:09",3461700
23600,300,3000,"bu","14:12:09",3449400
23600,300,200,"bu","14:12:09",3446400
23600,300,2000,"bu","14:12:09",3446200
23600,300,10000,"bu","14:12:09",3444200
23600,300,1600,"bu","14:12:09",3434200
23600,300,19500,"bu","14:12:09",3432600
23550,250,3000,"bu","14:12:09",3413100
23550,250,2000,"bu","14:12:09",3410100
23550,250,400,"bu","14:12:09",3408100
23600,300,2000,"bu","14:12:09",3407700
23550,250,3400,"bu","14:12:09",3405700
23550,250,1500,"bu","14:12:09",3402300
23550,250,1200,"bu","14:12:09",3400800
23600,300,5000,"bu","14:12:09",3399600
23600,300,500,"bu","14:12:08",3394600
23550,250,300,"bu","14:11:36",3394100
23550,250,2000,"bu","14:11:13",3393800
23550,250,300,"unknown","14:10:55",3391800
23550,250,100,"unknown","14:10:55",3391500
23550,250,2000,"unknown","14:10:55",3391400
23550,250,100,"bu","14:10:55",3389400
23550,250,300,"bu","14:10:55",3389300
23550,250,1700,"bu","14:10:44",3389000
23550,250,1000,"bu","14:10:44",3387300
23550,250,2000,"bu","14:10:44",3386300
23550,250,1900,"bu","14:10:44",3384300
23500,200,2000,"bu","14:10:44",3382400
23500,200,500,"bu","14:10:44",3380400
23500,200,500,"bu","14:10:23",3379900
23500,200,8000,"bu","14:10:11",3379400
23500,200,1000,"bu","14:10:11",3371400
23500,200,300,"bu","14:10:11",3370400
23450,150,2000,"sd","14:10:11",3370100
23500,200,1100,"sd","14:09:26",3368100
23500,200,100,"sd","14:09:26",3367000
23500,200,100,"sd","14:09:26",3366900
23500,200,200,"sd","14:09:26",3366800
23500,200,3200,"sd","14:09:26",3366600
23500,200,3000,"sd","14:09:24",3363400
23500,200,2700,"sd","14:09:21",3360400
23500,200,300,"sd","14:09:21",3357700
23500,200,200,"sd","14:09:15",3357400
23500,200,1500,"sd","14:08:58",3357200
23500,200,1000,"sd","14:08:45",3355700
23500,200,2000,"sd","14:08:45",3354700
23500,200,2000,"sd","14:08:37",3352700
23550,250,800,"bu","14:08:25",3350700
23550,250,2300,"sd","14:08:10",3349900
23550,250,600,"sd","14:08:06",3347600
23550,250,100,"sd","14:07:53",3347000
23550,250,100,"sd","14:07:53",3346900
23600,300,1400,"bu","14:07:39",3346800
23600,300,600,"bu","14:07:39",3345400
23600,300,400,"bu","14:07:13",3344800
23600,300,100,"bu","14:07:10",3344400
23600,300,3000,"bu","14:06:47",3344300
23600,300,100,"bu","14:06:47",3341300
23600,300,100,"sd","14:05:27",3341200
23600,300,100,"sd","14:05:27",3341100
23600,300,300,"sd","14:05:27",3341000
23600,300,200,"sd","14:05:27",3340700
23600,300,1000,"sd","14:05:22",3340500
23600,300,2000,"sd","14:05:22",3339500
23600,300,200,"sd","14:05:20",3337500
23600,300,5000,"sd","14:05:11",3337300
23600,300,200,"sd","14:05:10",3332300
23600,300,1400,"sd","14:05:09",3332100
23600,300,1000,"sd","14:05:09",3330700
23600,300,400,"sd","14:05:09",3329700
23600,300,7200,"sd","14:05:09",3329300
23600,300,700,"sd","14:05:08",3322100
23600,300,1000,"sd","14:05:07",3321400
23600,300,15000,"sd","14:05:06",3320400
23600,300,1000,"sd","14:05:03",3305400
23600,300,3000,"sd","14:04:53",3304400
23600,300,200,"sd","14:04:46",3301400
23650,350,2800,"bu","14:04:29",3301200
23650,350,200,"bu","14:04:17",3298400
23650,350,200,"bu","14:04:17",3298200
23650,350,100,"bu","14:04:17",3298000
23650,350,1200,"bu","14:03:35",3297900
23600,300,1800,"sd","14:03:29",3296700
23650,350,700,"bu","14:03:27",3294900
23650,350,300,"bu","14:03:27",3294200
23650,350,700,"bu","14:03:26",3293900
23650,350,2900,"bu","14:03:26",3293200
23650,350,500,"bu","14:03:26",3290300
23650,350,900,"bu","14:03:26",3289800
23600,300,100,"sd","14:03:24",3288900
23650,350,100,"bu","14:03:20",3288800
23650,350,700,"bu","14:03:20",3288700
