"price","change","match_qtty","side","time","total_vol"
30350,900,1500,"bu","14:28:48",5646100
30300,850,100,"sd","14:28:37",5644600
30300,850,10000,"sd","14:28:27",5644500
30300,850,300,"sd","14:28:24",5634500
30300,850,200,"unknown","14:27:56",5634200
30250,800,7800,"sd","14:27:56",5634000
30250,800,1000,"sd","14:27:53",5626200
30250,800,100,"sd","14:27:50",5625200
30300,850,1000,"unknown","14:27:47",5625100
30300,850,100,"bu","14:27:41",5624100
30300,850,300,"bu","14:27:39",5624000
30250,800,4100,"sd","14:27:38",5623700
30300,850,400,"bu","14:27:26",5619600
30300,850,1000,"bu","14:27:21",5619200
30300,850,1000,"bu","14:27:18",5618200
30300,850,400,"bu","14:26:45",5617200
30250,800,5500,"sd","14:26:39",5616800
30250,800,1600,"sd","14:26:30",5611300
30250,800,500,"sd","14:26:27",5609700
30250,800,100,"sd","14:26:22",5609200
30250,800,1500,"sd","14:26:02",5609100
30250,800,400,"sd","14:25:59",5607600
30250,800,300,"sd","14:25:59",5607200
30250,800,100,"sd","14:25:54",5606900
30250,800,10000,"sd","14:25:51",5606800
30250,800,1800,"sd","14:25:45",5596800
30300,850,2000,"bu","14:25:43",5595000
30300,850,300,"bu","14:25:31",5593000
30250,800,2400,"sd","14:25:11",5592700
30250,800,2000,"sd","14:25:11",5590300
30250,800,900,"sd","14:25:05",5588300
30250,800,900,"sd","14:25:03",5587400
30200,750,300,"sd","14:25:03",5586500
30250,800,300,"sd","14:24:36",5586200
30200,750,100,"sd","14:24:36",5585900
30250,800,6000,"sd","14:24:34",5585800
30250,800,400,"sd","14:24:34",5579800
30250,800,6800,"sd","14:24:31",5579400
30250,800,300,"sd","14:24:23",5572600
30200,750,200,"sd","14:24:09",5572300
30250,800,3200,"bu","14:24:06",5572100
30250,800,100,"bu","14:24:03",5568900
30250,800,3200,"bu","14:23:55",5568800
30200,750,4400,"sd","14:23:55",5565600
30250,800,1000,"bu","14:23:47",5561200
30250,800,8200,"bu","14:23:45",5560200
30200,750,2000,"sd","14:23:39",5552000
30250,800,100,"bu","14:23:30",5550000
30250,800,100,"bu","14:23:22",5549900
30250,800,1000,"bu","14:23:19",5549800
30250,800,500,"bu","14:23:17",5548800
30250,800,1200,"bu","14:22:56",5548300
30250,800,100,"bu","14:22:50",5547100
30250,800,300,"bu","14:22:44",5547000
30250,800,3300,"bu","14:22:44",5546700
30200,750,100,"sd","14:22:42",5543400
30250,800,100,"bu","14:22:39",5543300
30200,750,100,"sd","14:22:33",5543200
30250,800,500,"bu","14:22:28",5543100
30200,750,900,"sd","14:22:25",5542600
30250,800,1000,"bu","14:22:22",5541700
30200,750,2000,"sd","14:22:17",5540700
30250,800,2000,"bu","14:22:14",5538700
30200,750,100,"sd","14:22:12",5536700
30250,800,100,"bu","14:22:10",5536600
30200,750,1500,"sd","14:22:06",5536500
30250,800,500,"bu","14:22:06",5535000
30200,750,400,"sd","14:21:59",5534500
30200,750,100,"sd","14:21:54",5534100
30200,750,400,"sd","14:21:42",5534000
30200,750,500,"sd","14:21:29",5533600
30200,750,100,"sd","14:21:29",5533100
30200,750,500,"sd","14:21:26",5533000
30200,750,200,"sd","14:21:26",5532500
30200,750,800,"sd","14:21:26",5532300
30200,750,1600,"sd","14:21:23",5531500
30200,750,300,"sd","14:21:23",5529900
30200,750,1000,"sd","14:21:23",5529600
30200,750,100,"sd","14:21:21",5528600
30200,750,200,"sd","14:21:21",5528500
30200,750,800,"sd","14:21:21",5528300
30200,750,900,"sd","14:21:21",5527500
30200,750,500,"sd","14:21:18",5526600
30200,750,5000,"sd","14:21:15",5526100
30200,750,100,"sd","14:21:15",5521100
30200,750,400,"sd","14:21:11",5521000
30250,800,3200,"bu","14:20:57",5520600
30250,800,100,"bu","14:20:55",5517400
30250,800,500,"bu","14:20:51",5517300
