"price","change","match_qtty","side","time","total_vol"
29800,350,500,"bu","14:28:46",11877300
29750,300,1000,"sd","14:28:43",11876800
29750,300,20000,"sd","14:28:43",11875800
29750,300,20000,"sd","14:28:40",11855800
29700,250,100,"sd","14:28:37",11835800
29750,300,200,"sd","14:28:32",11835700
29700,250,200,"sd","14:28:24",11835500
29700,250,5000,"sd","14:28:21",11835300
29800,350,1100,"bu","14:28:21",11830300
29750,300,500,"bu","14:28:15",11829200
29700,250,100,"sd","14:28:12",11828700
29800,350,2700,"bu","14:28:12",11828600
29700,250,300,"sd","14:28:12",11825900
29700,250,1500,"sd","14:28:08",11825600
29700,250,5300,"sd","14:28:08",11824100
29750,300,800,"bu","14:28:05",11818800
29700,250,500,"sd","14:28:05",11818000
29750,300,1000,"bu","14:28:02",11817500
29750,300,2200,"bu","14:27:59",11816500
29700,250,23800,"sd","14:27:59",11814300
29700,250,100,"sd","14:27:59",11790500
29750,300,6700,"sd","14:27:44",11790400
29750,300,24300,"sd","14:27:44",11783700
29750,300,1000,"sd","14:27:44",11759400
29750,300,900,"sd","14:27:34",11758400
29650,200,700,"sd","14:27:32",11757500
29800,350,100,"bu","14:27:30",11756800
29750,300,500,"sd","14:27:26",11756700
29750,300,100,"sd","14:27:26",11756200
29750,300,100,"sd","14:27:26",11756100
29700,250,500,"sd","14:27:26",11756000
29700,250,100,"sd","14:27:22",11755500
29750,300,400,"sd","14:27:19",11755400
29700,250,900,"sd","14:27:19",11755000
29700,250,1000,"sd","14:27:18",11754100
29750,300,2000,"bu","14:27:06",11753100
29750,300,5000,"bu","14:27:03",11751100
29700,250,100,"sd","14:27:03",11746100
29700,250,1000,"sd","14:27:00",11746000
29700,250,600,"sd","14:27:00",11745000
29650,200,500,"sd","14:27:00",11744400
29700,250,20000,"sd","14:26:57",11743900
29700,250,3000,"sd","14:26:57",11723900
29750,300,1300,"bu","14:26:54",11720900
29700,250,1000,"sd","14:26:51",11719600
29750,300,100,"bu","14:26:45",11718600
29700,250,1000,"sd","14:26:39",11718500
29700,250,1800,"sd","14:26:36",11717500
29700,250,1800,"sd","14:26:36",11715700
29750,300,1000,"bu","14:26:33",11713900
29700,250,10600,"sd","14:26:33",11712900
29750,300,1000,"bu","14:26:33",11702300
29700,250,20000,"sd","14:26:30",11701300
29700,250,1800,"sd","14:26:30",11681300
29700,250,500,"sd","14:26:27",11679500
29700,250,100,"sd","14:26:25",11679000
29700,250,100,"sd","14:26:22",11678900
29700,250,200,"sd","14:26:19",11678800
29650,200,700,"sd","14:26:19",11678600
29700,250,100,"sd","14:26:16",11677900
29700,250,500,"sd","14:26:16",11677800
29700,250,4000,"sd","14:26:14",11677300
29700,250,300,"sd","14:26:14",11673300
29700,250,2200,"sd","14:26:13",11673000
29650,200,100,"sd","14:25:59",11670800
29700,250,400,"sd","14:25:56",11670700
29700,250,500,"sd","14:25:56",11670300
29750,300,2000,"bu","14:25:53",11669800
29750,300,500,"bu","14:25:53",11667800
29750,300,2000,"bu","14:25:53",11667300
29750,300,4200,"bu","14:25:53",11665300
29700,250,2000,"sd","14:25:51",11661100
29700,250,20000,"sd","14:25:51",11659100
29700,250,1000,"sd","14:25:51",11639100
29700,250,100,"sd","14:25:48",11638100
29700,250,500,"sd","14:25:48",11638000
29700,250,1000,"sd","14:25:45",11637500
29700,250,1000,"sd","14:25:45",11636500
29700,250,100,"sd","14:25:43",11635500
29650,200,5000,"sd","14:25:42",11635400
29650,200,800,"sd","14:25:42",11630400
29700,250,2000,"sd","14:25:40",11629600
29700,250,200,"sd","14:25:40",11627600
29700,250,500,"sd","14:25:37",11627400
29700,250,400,"sd","14:25:32",11626900
29700,250,17800,"sd","14:25:26",11626500
29700,250,500,"sd","14:25:26",11608700
29650,200,5400,"sd","14:25:23",11608200
29750,300,100,"bu","14:25:23",11602800
29750,300,2000,"bu","14:25:23",11602700
29750,300,100,"bu","14:25:23",11600700
29650,200,3700,"sd","14:25:17",11600600
29700,250,5900,"bu","14:25:17",11596900
29700,250,5000,"bu","14:25:12",11591000
29700,250,900,"bu","14:25:11",11586000
29700,250,5100,"bu","14:25:05",11585100
29650,200,100,"sd","14:25:05",11580000
29650,200,1300,"sd","14:25:05",11579900
29700,250,15000,"bu","14:25:05",11578600
29700,250,3500,"bu","14:25:03",11563600
29650,200,200,"sd","14:25:02",11560100
29700,250,1800,"bu","14:24:54",11559900
29700,250,200,"bu","14:24:54",11558100
29700,250,1000,"bu","14:24:50",11557900
29700,250,300,"bu","14:24:49",11556900
29650,200,5500,"sd","14:24:47",11556600
