"price","change","match_qtty","side","time","total_vol"
20600,-200,100,"bu","13:29:56",4600
20600,-200,400,"bu","13:25:04",4500
20500,-300,700,"sd","13:17:35",4100
20500,-300,500,"sd","13:15:54",3400
20600,-200,1000,"bu","13:12:57",2900
20600,-200,100,"bu","11:20:32",1900
20600,-200,100,"bu","10:46:46",1800
20400,-400,300,"sd","10:21:33",1700
20500,-300,500,"bu","10:21:20",1400
20600,-200,100,"bu","10:18:54",900
20600,-200,100,"bu","10:17:43",800
20600,-200,200,"bu","10:15:26",700
20700,-100,200,"sd","10:14:10",500
20700,-100,100,"sd","09:57:55",300
20800,0,200,"unknown","09:12:14",200
