"price","change","match_qtty","side","time","total_vol"
13400,200,1800,"bu","14:45:49",63900
13400,200,500,"bu","14:40:18",62100
13400,200,300,"bu","14:23:48",61600
13300,100,200,"bu","14:14:06",61300
13300,100,300,"sd","14:12:15",61100
13400,200,300,"bu","14:00:59",60800
13300,100,1000,"sd","13:37:25",60500
13300,100,1000,"sd","13:30:44",59500
13300,100,1000,"sd","13:29:49",58500
13400,200,100,"bu","13:29:05",57500
13400,200,1400,"sd","11:21:42",57400
13400,200,200,"sd","11:11:17",56000
13400,200,9800,"sd","11:10:08",55800
13400,200,1800,"bu","10:03:25",46000
13400,200,200,"sd","09:56:09",44200
13500,300,100,"bu","09:54:32",44000
13500,300,100,"bu","09:37:26",43900
13500,300,100,"bu","09:37:05",43800
13400,200,200,"sd","09:34:01",43700
14500,1300,100,"bu","09:28:14",43500
14600,1400,100,"bu","09:26:03",43400
14700,1500,100,"bu","09:24:21",43300
14700,1500,1000,"bu","09:23:43",43200
14800,1600,100,"bu","09:21:35",42200
14800,1600,100,"bu","09:21:04",42100
14800,1600,100,"bu","09:20:56",42000
14900,1700,400,"sd","09:11:44",41900
14900,1700,500,"bu","09:11:29",41500
14900,1700,500,"bu","09:11:16",41000
14800,1600,300,"unknown","09:10:44",40500
14800,1600,200,"bu","09:10:18",40200
15100,1900,10000,"bu","09:02:50",40000
15100,1900,30000,"bu","09:02:31",30000
