"price","change","match_qtty","side","time","total_vol"
75900,-400,43200,"unknown","14:45:07",771000
75900,-400,100,"sd","14:29:33",727800
75900,-400,400,"sd","14:29:33",727700
75900,-400,100,"sd","14:29:26",727300
75900,-400,100,"sd","14:29:19",727200
76000,-300,500,"unknown","14:29:11",727100
76000,-300,200,"sd","14:29:08",726600
76000,-300,100,"sd","14:29:07",726400
76000,-300,1700,"sd","14:29:03",726300
76000,-300,500,"bu","14:29:03",724600
76000,-300,300,"bu","14:29:03",724100
76000,-300,1000,"bu","14:29:02",723800
76000,-300,300,"sd","14:28:51",722800
75900,-400,400,"sd","14:28:32",722500
75900,-400,100,"sd","14:28:32",722100
76000,-300,500,"sd","14:28:32",722000
76000,-300,500,"bu","14:28:30",721500
75900,-400,200,"sd","14:27:53",721000
75900,-400,1000,"sd","14:27:04",720800
75900,-400,200,"sd","14:26:58",719800
75900,-400,300,"sd","14:26:58",719600
75900,-400,1700,"sd","14:26:11",719300
75900,-400,900,"sd","14:26:11",717600
76000,-300,400,"sd","14:26:11",716700
76000,-300,100,"bu","14:26:03",716300
76000,-300,200,"bu","14:26:03",716200
76000,-300,300,"bu","14:26:03",716000
76000,-300,100,"bu","14:26:01",715700
75900,-400,1600,"sd","14:25:47",715600
76000,-300,100,"bu","14:25:36",714000
76000,-300,100,"bu","14:25:23",713900
76000,-300,400,"bu","14:25:22",713800
76000,-300,500,"sd","14:25:01",713400
76000,-300,100,"bu","14:24:56",712900
76000,-300,400,"bu","14:24:56",712800
76000,-300,200,"bu","14:24:50",712400
76100,-200,1500,"bu","14:24:05",712200
76100,-200,200,"bu","14:24:05",710700
76100,-200,200,"bu","14:24:05",710500
76100,-200,100,"bu","14:24:05",710300
76000,-300,100,"sd","14:23:59",710200
76100,-200,100,"bu","14:23:16",710100
76200,-100,200,"bu","14:22:24",710000
76200,-100,200,"bu","14:21:41",709800
76200,-100,200,"bu","14:21:39",709600
76100,-200,100,"bu","14:21:39",709400
76000,-300,100,"sd","14:21:13",709300
75900,-400,1000,"sd","14:20:52",709200
75900,-400,2000,"sd","14:20:33",708200
