"price","change","match_qtty","side","time","total_vol"
7100,0,100,"sd","14:49:03",2309900
7100,0,152300,"unknown","14:45:02",2309800
7100,0,1000,"sd","14:29:45",2157500
7100,0,2500,"sd","14:28:59",2156500
7100,0,200,"sd","14:28:58",2154000
7100,0,500,"sd","14:28:27",2153800
7100,0,141700,"sd","14:28:03",2153300
7000,-100,2000,"sd","14:27:45",2011600
7000,-100,1000,"sd","14:27:24",2009600
7100,0,1900,"bu","14:27:21",2008600
7100,0,2400,"bu","14:27:15",2006700
7100,0,500,"bu","14:26:46",2004300
7100,0,12500,"bu","14:26:33",2003800
7100,0,500,"bu","14:26:27",1991300
7100,0,10100,"bu","14:26:18",1990800
7100,0,100,"bu","14:26:16",1980700
7100,0,30400,"bu","14:26:13",1980600
7100,0,5000,"bu","14:25:59",1950200
7100,0,4000,"bu","14:25:24",1945200
7000,-100,500,"sd","14:24:28",1941200
7100,0,9000,"bu","14:24:01",1940700
7100,0,500,"bu","14:23:57",1931700
7100,0,1000,"bu","14:23:37",1931200
7100,0,10000,"bu","14:23:02",1930200
7100,0,1600,"bu","14:22:38",1920200
7100,0,1000,"bu","14:22:28",1918600
7100,0,600,"bu","14:22:19",1917600
7100,0,7000,"bu","14:21:35",1917000
7100,0,4000,"bu","14:21:13",1910000
7100,0,2000,"bu","14:20:56",1906000
7000,-100,1000,"sd","14:19:22",1904000
7000,-100,2200,"sd","14:18:47",1903000
7000,-100,100,"sd","14:18:37",1900800
7100,0,2000,"bu","14:18:32",1900700
7000,-100,6000,"sd","14:16:03",1898700
7000,-100,400,"sd","14:15:59",1892700
7000,-100,200,"sd","14:14:38",1892300
7000,-100,1000,"sd","14:14:22",1892100
7100,0,2000,"bu","14:13:13",1891100
7100,0,100,"bu","14:12:34",1889100
7000,-100,300,"sd","14:12:27",1889000
7100,0,100,"bu","14:12:16",1888700
7000,-100,100,"sd","14:11:24",1888600
7000,-100,28900,"sd","14:11:12",1888500
7000,-100,1000,"sd","14:10:50",1859600
7000,-100,2000,"sd","14:10:36",1858600
7000,-100,30000,"sd","14:10:35",1856600
7000,-100,500,"sd","14:10:27",1826600
7000,-100,3000,"sd","14:09:40",1826100
7100,0,1200,"bu","14:09:12",1823100
7100,0,1000,"bu","14:08:58",1821900
7100,0,100,"bu","14:06:34",1820900
7100,0,600,"bu","14:06:21",1820800
7100,0,1000,"bu","14:06:11",1820200
7100,0,3000,"bu","14:04:59",1819200
7100,0,200,"bu","14:04:47",1816200
7100,0,7400,"bu","14:04:17",1816000
7000,-100,300,"sd","14:03:10",1808600
