"price","change","match_qtty","side","time","total_vol"
11000,300,500,"bu","14:59:59",1404900
11000,300,1500,"bu","14:59:31",1404400
11000,300,800,"bu","14:59:22",1402900
11000,300,1500,"bu","14:58:33",1402100
10900,200,500,"sd","14:57:46",1400600
10900,200,500,"sd","14:56:50",1400100
10900,200,500,"sd","14:55:55",1399600
10900,200,1000,"sd","14:55:21",1399100
10900,200,1000,"sd","14:55:03",1398100
10900,200,1000,"sd","14:53:11",1397100
10900,200,20000,"sd","14:51:21",1396100
10900,200,200,"bu","14:51:20",1376100
10900,200,5000,"bu","14:51:19",1375900
10900,200,500,"bu","14:51:18",1370900
10900,200,4800,"bu","14:51:17",1370400
10900,200,10900,"bu","14:51:15",1365600
10900,200,10000,"bu","14:51:13",1354700
10900,200,16000,"bu","14:51:12",1344700
10900,200,7300,"bu","14:51:04",1328700
10900,200,3500,"bu","14:50:57",1321400
10900,200,20000,"bu","14:50:53",1317900
10900,200,10000,"bu","14:50:49",1297900
10900,200,5100,"bu","14:50:33",1287900
10900,200,100,"bu","14:50:31",1282800
10900,200,100,"bu","14:50:17",1282700
10900,200,1000,"bu","14:49:54",1282600
10900,200,16500,"bu","14:49:51",1281600
10900,200,19700,"bu","14:49:21",1265100
10900,200,5000,"bu","14:47:58",1245400
10900,200,1000,"bu","14:46:47",1240400
10900,200,100,"bu","14:45:21",1239400
10900,200,100,"bu","14:44:31",1239300
10900,200,1000,"bu","14:42:42",1239200
10800,100,100,"sd","14:41:24",1238200
10800,100,4700,"sd","14:40:37",1238100
10800,100,6100,"sd","14:38:17",1233400
10900,200,5000,"bu","14:37:14",1227300
10900,200,2000,"bu","14:36:45",1222300
10800,100,300,"sd","14:33:34",1220300
10800,100,2000,"sd","14:33:32",1220000
10800,100,2000,"sd","14:33:22",1218000
10800,100,3000,"sd","14:31:27",1216000
10800,100,1200,"sd","14:30:40",1213000
10900,200,7800,"bu","14:30:32",1211800
10900,200,2000,"bu","14:29:56",1204000
10900,200,1000,"bu","14:29:35",1202000
10900,200,100,"bu","14:29:33",1201000
10900,200,500,"bu","14:29:26",1200900
10900,200,2000,"bu","14:28:52",1200400
10900,200,2000,"bu","14:28:31",1198400
10900,200,200,"bu","14:28:25",1196400
10900,200,200,"bu","14:28:22",1196200
10900,200,2000,"bu","14:28:15",1196000
10900,200,3000,"bu","14:26:54",1194000
10800,100,200,"sd","14:26:47",1191000
10900,200,500,"bu","14:24:27",1190800
10900,200,3000,"bu","14:24:25",1190300
10900,200,200,"bu","14:23:45",1187300
10800,100,5000,"sd","14:20:45",1187100
10900,200,3000,"bu","14:18:49",1182100
10900,200,600,"bu","14:16:34",1179100
10800,100,200,"sd","14:14:27",1178500
10800,100,700,"sd","14:13:46",1178300
10800,100,500,"sd","14:13:23",1177600
10800,100,100,"sd","14:11:36",1177100
10800,100,5000,"sd","14:09:31",1177000
10800,100,1000,"sd","14:09:05",1172000
10800,100,400,"sd","14:08:44",1171000
10800,100,500,"sd","14:07:12",1170600
10900,200,500,"bu","14:05:42",1170100
10900,200,1000,"bu","14:05:06",1169600
10900,200,1900,"bu","14:04:19",1168600
10900,200,6000,"bu","14:01:00",1166700
10900,200,100,"bu","14:00:01",1160700
10800,100,500,"sd","13:58:55",1160600
10800,100,10000,"sd","13:58:51",1160100
10800,100,100,"sd","13:58:19",1150100
10800,100,2000,"sd","13:57:50",1150000
10800,100,3000,"sd","13:55:49",1148000
10800,100,1000,"sd","13:55:40",1145000
10800,100,10000,"sd","13:55:19",1144000
10800,100,5000,"sd","13:54:58",1134000
10800,100,200,"sd","13:54:18",1129000
10800,100,1000,"sd","13:54:17",1128800
10800,100,1000,"sd","13:53:51",1127800
10800,100,28400,"sd","13:53:35",1126800
10800,100,100,"sd","13:53:10",1098400
10800,100,10000,"sd","13:52:37",1098300
10800,100,44500,"sd","13:52:36",1088300
10900,200,1000,"bu","13:47:07",1043800
10800,100,200,"sd","13:46:06",1042800
10800,100,1000,"sd","13:45:50",1042600
10900,200,1400,"bu","13:45:00",1041600
10800,100,7000,"sd","13:43:29",1040200
10900,200,3400,"bu","13:42:18",1033200
10900,200,100,"bu","13:38:40",1029800
10800,100,3000,"sd","13:37:00",1029700
10900,200,21900,"bu","13:36:18",1026700
10900,200,500,"bu","13:34:26",1004800
10900,200,1500,"bu","13:33:37",1004300
10900,200,27500,"bu","13:33:24",1002800
10800,100,1200,"sd","13:33:11",975300
10800,100,700,"sd","13:33:06",974100
10800,100,5000,"sd","13:32:36",973400
10900,200,1500,"bu","13:31:10",968400
10900,200,100,"bu","13:30:26",966900
10900,200,200,"bu","13:29:23",966800
10900,200,2000,"bu","13:27:04",966600
10900,200,100,"bu","13:26:51",964600
10900,200,1000,"bu","13:26:49",964500
10900,200,500,"bu","13:26:28",963500
10900,200,10800,"bu","13:26:13",963000
10900,200,300,"bu","13:25:00",952200
10900,200,1000,"bu","13:24:56",951900
10900,200,8000,"bu","13:24:37",950900
10900,200,100,"bu","13:24:02",942900
10900,200,100,"bu","13:23:50",942800
10900,200,12900,"bu","13:22:40",942700
10900,200,34600,"sd","13:22:32",929800
10900,200,400,"bu","13:21:38",895200
10900,200,200,"bu","13:21:12",894800
10900,200,7000,"bu","13:20:59",894600
10900,200,1000,"bu","13:20:48",887600
10900,200,100,"bu","13:18:40",886600
10900,200,2300,"bu","13:17:34",886500
10900,200,500,"bu","13:17:12",884200
10900,200,2000,"bu","13:17:09",883700
10900,200,4200,"bu","13:16:40",881700
10900,200,100,"bu","13:16:17",877500
10900,200,700,"bu","13:16:13",877400
10900,200,400,"bu","13:16:09",876700
10900,200,2000,"bu","13:15:37",876300
10900,200,400,"bu","13:15:28",874300
10900,200,14000,"bu","13:14:49",873900
10900,200,13000,"bu","13:14:39",859900
10900,200,200,"bu","13:14:26",846900
10900,200,5000,"bu","13:13:54",846700
10900,200,400,"bu","13:13:17",841700
10900,200,5500,"bu","13:13:13",841300
10900,200,100,"bu","13:12:19",835800
10900,200,100,"bu","13:12:06",835700
10900,200,1500,"bu","13:12:05",835600
10900,200,800,"bu","13:11:48",834100
10900,200,1400,"bu","13:11:41",833300
10900,200,500,"sd","13:11:39",831900
10900,200,2000,"sd","13:11:36",831400
10900,200,2000,"sd","13:11:35",829400
10900,200,200,"sd","13:11:16",827400
10900,200,8000,"sd","13:11:15",827200
10900,200,200,"sd","13:11:03",819200
10900,200,900,"sd","13:11:02",819000
10900,200,1000,"sd","13:10:57",818100
10900,200,100,"sd","13:10:56",817100
10900,200,400,"sd","13:10:51",817000
10900,200,55000,"sd","13:10:46",816600
10900,200,3800,"sd","13:10:40",761600
10900,200,5000,"sd","13:09:46",757800
11000,300,100,"bu","13:09:39",752800
10900,200,2000,"sd","13:09:34",752700
10900,200,2000,"sd","13:09:00",750700
10900,200,1000,"sd","13:08:49",748700
11000,300,100,"bu","13:08:48",747700
11000,300,1900,"bu","13:08:38",747600
10900,200,5000,"sd","13:08:36",745700
10900,200,500,"sd","13:08:34",740700
10900,200,10000,"sd","13:08:06",740200
10900,200,100,"sd","13:07:47",730200
10900,200,100,"sd","13:07:22",730100
10900,200,200,"sd","13:06:48",730000
10900,200,1100,"sd","13:06:43",729800
10900,200,500,"sd","13:06:04",728700
10900,200,9200,"sd","13:05:14",728200
10900,200,2000,"sd","13:04:12",719000
11000,300,2000,"bu","13:02:31",717000
11000,300,1000,"bu","13:01:13",715000
11000,300,100,"bu","13:01:03",714000
11000,300,100,"bu","13:00:43",713900
11000,300,11100,"bu","13:00:29",713800
10900,200,500,"sd","13:00:09",702700
10900,200,28700,"sd","13:00:05",702200
10900,200,4000,"sd","13:00:03",673500
11000,300,200,"bu","13:00:02",669500
10900,200,500,"sd","11:29:49",669300
10900,200,6000,"sd","11:28:40",668800
11000,300,8900,"bu","11:28:34",662800
11000,300,3000,"bu","11:27:33",653900
11000,300,8800,"bu","11:27:07",650900
10900,200,300,"sd","11:26:54",642100
10900,200,600,"sd","11:26:47",641800
10900,200,500,"sd","11:26:30",641200
10900,200,100,"sd","11:26:22",640700
10900,200,200,"sd","11:26:10",640600
10900,200,100,"sd","11:26:01",640400
10900,200,2000,"sd","11:25:22",640300
10900,200,3000,"sd","11:24:08",638300
10900,200,100,"sd","11:22:50",635300
10900,200,500,"sd","11:22:15",635200
10900,200,500,"sd","11:22:00",634700
10900,200,2000,"sd","11:21:48",634200
10900,200,1000,"sd","11:21:21",632200
10900,200,300,"sd","11:21:07",631200
10900,200,1000,"sd","11:21:02",630900
10900,200,3000,"sd","11:20:42",629900
10900,200,100,"sd","11:19:26",626900
10900,200,500,"sd","11:16:39",626800
10900,200,500,"sd","11:16:29",626300
10900,200,100,"sd","11:16:08",625800
11000,300,1000,"bu","11:15:59",625700
11000,300,1000,"bu","11:15:37",624700
11000,300,300,"bu","11:15:17",623700
11000,300,12000,"bu","11:13:38",623400
11000,300,10000,"bu","11:12:42",611400
10900,200,1000,"sd","11:12:23",601400
10900,200,5000,"sd","11:12:02",600400
10900,200,100,"sd","11:11:35",595400
11000,300,5000,"bu","11:11:26",595300
10900,200,200,"sd","11:11:14",590300
11000,300,300,"bu","11:10:06",590100
11000,300,800,"bu","11:09:28",589800
11000,300,3000,"bu","11:09:22",589000
11000,300,200,"bu","11:08:59",586000
11000,300,500,"bu","11:08:49",585800
11000,300,3000,"bu","11:08:18",585300
11000,300,1000,"bu","11:07:25",582300
11000,300,900,"bu","11:07:10",581300
11000,300,700,"bu","11:06:47",580400
10900,200,1000,"sd","11:06:34",579700
10900,200,100,"sd","11:05:10",578700
10900,200,2000,"sd","11:04:59",578600
10900,200,800,"sd","11:04:58",576600
10900,200,1600,"bu","11:04:56",575800
10900,200,200,"bu","11:04:54",574200
10900,200,200,"bu","11:04:42",574000
10900,200,2800,"bu","11:04:39",573800
10900,200,2000,"bu","11:04:32",571000
10900,200,300,"bu","11:04:31",569000
10900,200,200,"bu","11:04:30",568700
10900,200,10000,"bu","11:04:28",568500
10900,200,10000,"bu","11:04:13",558500
10900,200,800,"bu","11:04:12",548500
10900,200,900,"bu","11:04:08",547700
10900,200,12000,"bu","11:04:05",546800
10900,200,15700,"bu","11:04:02",534800
10900,200,5000,"bu","11:03:59",519100
10900,200,2000,"bu","11:03:57",514100
10900,200,200,"bu","11:03:56",512100
10900,200,500,"bu","11:03:54",511900
10900,200,3000,"bu","11:03:47",511400
10900,200,10000,"bu","11:03:38",508400
10900,200,800,"bu","11:03:37",498400
10900,200,10000,"bu","11:03:27",497600
10900,200,6400,"bu","11:03:26",487600
10900,200,10000,"bu","11:03:13",481200
10900,200,10000,"bu","11:03:09",471200
10900,200,10000,"bu","11:03:02",461200
10900,200,5000,"bu","11:02:26",451200
10900,200,1000,"bu","11:01:58",446200
10900,200,600,"bu","11:01:31",445200
10900,200,15000,"bu","11:01:30",444600
10900,200,10000,"bu","11:01:28",429600
10900,200,10000,"bu","11:01:22",419600
10900,200,8900,"bu","11:00:48",409600
10900,200,1000,"bu","11:00:17",400700
10900,200,7000,"bu","11:00:05",399700
