"price","change","match_qtty","side","time","total_vol"
6500,0,5600,"bu","14:45:10",514000
6490,-10,400,"bu","14:29:00",508400
6490,-10,200,"unknown","14:27:31",508000
6490,-10,400,"sd","14:27:27",507800
6490,-10,300,"bu","14:26:18",507400
6490,-10,500,"bu","14:22:04",507100
6490,-10,100,"bu","14:21:27",506600
6060,-440,200,"bu","14:19:03",506500
6060,-440,100,"sd","14:18:28",506300
6060,-440,200,"sd","14:18:28",506200
6490,-10,100,"sd","14:16:19",506000
6490,-10,2000,"sd","14:15:59",505900
6490,-10,900,"bu","14:15:27",503900
6490,-10,100,"bu","14:11:21",503000
6500,0,100,"bu","14:04:38",502900
6490,-10,1000,"bu","14:04:31",502800
6050,-450,50000,"bu","14:04:23",501800
6050,-450,9700,"bu","14:04:23",451800
6050,-450,100,"bu","14:03:11",442100
6050,-450,500,"bu","14:01:55",442000
6050,-450,2000,"bu","14:00:32",441500
6050,-450,400,"bu","13:58:33",439500
6050,-450,100,"bu","13:58:08",439100
6050,-450,100,"bu","13:57:49",439000
6050,-450,13500,"bu","13:55:52",438900
6050,-450,9600,"bu","13:55:51",425400
6050,-450,1900,"bu","13:55:44",415800
6050,-450,200,"bu","13:55:24",413900
6050,-450,200,"bu","13:54:29",413700
6050,-450,100,"bu","13:51:56",413500
6050,-450,900,"bu","13:46:22",413400
6050,-450,2000,"bu","13:44:42",412500
6050,-450,1000,"bu","13:44:06",410500
6050,-450,7000,"bu","13:41:20",409500
6050,-450,7000,"bu","13:40:48",402500
6050,-450,12400,"bu","13:39:25",395500
6050,-450,400,"bu","13:38:50",383100
6050,-450,500,"bu","13:38:15",382700
6050,-450,800,"bu","13:34:18",382200
6050,-450,200,"bu","13:32:44",381400
6050,-450,1000,"bu","13:30:04",381200
6050,-450,4900,"bu","13:21:03",380200
6050,-450,1700,"bu","13:20:36",375300
6050,-450,100,"bu","13:18:13",373600
6050,-450,800,"bu","13:18:05",373500
6050,-450,1000,"bu","13:17:39",372700
6050,-450,1000,"bu","13:15:49",371700
6050,-450,1000,"bu","13:15:35",370700
6050,-450,3000,"bu","13:15:31",369700
