"price","change","match_qtty","side","time","total_vol"
800,0,10000,"bu","14:41:39",86200
800,0,5000,"bu","14:30:00",76200
800,0,200,"bu","14:29:44",71200
800,0,100,"bu","14:28:46",71000
800,0,500,"bu","14:27:42",70900
700,-100,2500,"sd","14:23:40",70400
800,0,35000,"bu","14:17:12",67900
700,-100,500,"sd","13:59:19",32900
800,0,200,"bu","13:20:39",32400
800,0,200,"bu","11:22:30",32200
700,-100,27800,"sd","11:21:50",32000
800,0,300,"bu","10:46:41",4200
800,0,500,"bu","10:34:39",3900
700,-100,2000,"sd","10:31:31",3400
800,0,1100,"bu","09:58:45",1400
700,-100,100,"sd","09:29:20",300
700,-100,200,"sd","09:24:33",200
