"price","change","match_qtty","side","time","total_vol"
2600,0,3100,"sd","14:45:01",304000
2700,100,100,"bu","14:27:50",300900
2600,0,1000,"sd","14:26:32",300800
2600,0,500,"sd","14:14:45",299800
2600,0,2000,"sd","14:12:09",299300
2600,0,2000,"sd","14:06:39",297300
2600,0,14000,"sd","14:04:59",295300
2600,0,10000,"sd","13:51:31",281300
2700,100,100,"bu","13:34:37",271300
2600,0,800,"sd","13:31:52",271200
2700,100,100,"bu","13:31:23",270400
2600,0,8000,"sd","13:28:15",270300
2600,0,8100,"bu","13:19:54",262300
2600,0,5000,"bu","13:19:37",254200
2600,0,2600,"bu","13:19:29",249200
2600,0,200,"bu","13:19:23",246600
2600,0,10000,"bu","13:19:12",246400
2600,0,20000,"bu","13:18:35",236400
2600,0,4100,"sd","13:18:15",216400
2600,0,3600,"bu","13:16:12",212300
2600,0,9000,"bu","13:16:09",208700
2600,0,7200,"bu","13:16:02",199700
2600,0,10000,"bu","13:16:00",192500
2600,0,500,"bu","13:15:51",182500
2600,0,50000,"bu","13:15:27",182000
2600,0,100,"bu","13:15:25",132000
2600,0,8000,"bu","13:15:18",131900
2600,0,1000,"bu","13:14:45",123900
2600,0,1100,"bu","13:11:03",122900
2600,0,100,"bu","13:03:11",121800
2600,0,100,"bu","11:16:19",121700
2600,0,3000,"bu","11:15:56",121600
2600,0,100,"bu","10:54:05",118600
2500,-100,5000,"sd","10:53:41",118500
2500,-100,5000,"sd","10:52:48",113500
2600,0,100,"bu","10:52:08",108500
2500,-100,5000,"sd","10:51:16",108400
2500,-100,5000,"sd","10:50:52",103400
2600,0,100,"bu","10:20:29",98400
2500,-100,100,"sd","10:18:28",98300
2600,0,100,"bu","10:15:37",98200
2600,0,7400,"bu","10:13:46",98100
2600,0,400,"sd","10:07:04",90700
2600,0,300,"sd","10:06:28",90300
2600,0,700,"sd","10:05:12",90000
2600,0,4900,"sd","10:04:14",89300
2600,0,10000,"sd","10:03:07",84400
2600,0,10000,"sd","10:02:40",74400
2700,100,100,"bu","10:02:34",64400
2600,0,300,"sd","09:30:54",64300
2700,100,100,"bu","09:30:45",64000
2600,0,21700,"sd","09:29:21",63900
2600,0,1000,"bu","09:29:08",42200
2600,0,5000,"bu","09:25:48",41200
2600,0,10000,"bu","09:24:51",36200
2600,0,600,"bu","09:22:42",26200
2500,-100,100,"sd","09:22:34",25600
2600,0,13400,"bu","09:22:30",25500
2600,0,6000,"bu","09:21:42",12100
2500,-100,200,"sd","09:19:34",6100
2600,0,100,"bu","09:07:53",5900
2600,0,5000,"bu","09:00:09",5800
2600,0,800,"bu","09:00:03",800
