"price","change","match_qtty","side","time","total_vol"
7900,-40,100,"bu","14:09:59",48100
7600,-340,6600,"sd","10:54:47",48000
7610,-330,100,"sd","10:54:47",41400
7650,-290,13000,"sd","10:54:47",41300
7700,-240,200,"sd","10:54:47",28300
7700,-240,100,"sd","10:54:47",28100
7700,-240,100,"bu","10:29:22",28000
7700,-240,100,"sd","10:20:40",27900
7700,-240,300,"sd","10:20:40",27800
7700,-240,9700,"sd","10:03:46",27500
7700,-240,100,"sd","10:03:46",17800
7750,-190,15000,"sd","10:03:46",17700
7750,-190,1000,"sd","10:03:46",2700
7750,-190,100,"sd","10:03:46",1700
7760,-180,100,"sd","10:03:46",1600
7800,-140,100,"sd","09:33:35",1500
7800,-140,400,"sd","09:33:35",1400
7800,-140,1000,"sd","09:33:35",1000
