"price","change","match_qtty","side","time","total_vol"
40900,100,900,"sd","14:53:03",23200
40900,100,1100,"sd","14:52:48",22300
40900,100,1600,"bu","14:15:54",21200
40800,0,100,"bu","13:55:43",19600
40800,0,1500,"bu","13:54:57",19500
40900,100,600,"sd","13:54:29",18000
40900,100,1700,"sd","13:54:23",17400
40900,100,500,"sd","13:50:08",15700
40900,100,600,"bu","13:49:48",15200
40800,0,1700,"sd","13:49:27",14600
40900,100,1200,"bu","13:44:57",12900
41000,200,1100,"sd","13:44:48",11700
41000,200,700,"sd","13:44:43",10600
41000,200,500,"sd","13:06:07",9900
41000,200,200,"sd","13:03:36",9400
41000,200,2100,"bu","13:03:22",9200
41000,200,900,"bu","11:09:37",7100
40900,100,300,"sd","11:09:28",6200
40900,100,1100,"bu","11:09:16",5900
40900,100,200,"bu","09:53:21",4800
40800,0,300,"sd","09:18:20",4600
40800,0,1200,"bu","09:18:13",4300
40800,0,600,"bu","09:18:07",3100
40700,-100,1300,"bu","09:17:57",2500
40700,-100,700,"bu","09:17:23",1200
40700,-100,500,"unknown","09:00:01",500
