"price","change","match_qtty","side","time","total_vol"
7690,-10,1000,"unknown","14:45:01",154600
7690,-10,2000,"bu","14:28:40",153600
7690,-10,1800,"bu","14:27:48",151600
7690,-10,200,"bu","14:27:48",149800
7640,-60,500,"sd","14:25:43",149600
7680,-20,200,"bu","14:22:15",149100
7680,-20,100,"bu","14:21:56",148900
7680,-20,1000,"sd","14:19:00",148800
7680,-20,3300,"bu","14:18:06",147800
7640,-60,7900,"sd","14:17:27",144500
7650,-50,100,"unknown","14:17:27",136600
7690,-10,200,"sd","14:09:40",136500
7690,-10,200,"bu","14:04:44",136300
7690,-10,600,"bu","14:04:44",136100
7690,-10,1000,"bu","14:04:32",135500
7690,-10,100,"bu","14:02:35",134500
7690,-10,300,"bu","13:58:58",134400
7620,-80,300,"sd","13:57:54",134100
7620,-80,100,"sd","13:57:54",133800
7620,-80,3000,"sd","13:57:54",133700
7620,-80,200,"sd","13:57:54",130700
7620,-80,300,"sd","13:57:54",130500
7620,-80,1600,"sd","13:57:54",130200
7630,-70,100,"sd","13:57:54",128600
7630,-70,100,"sd","13:57:54",128500
7630,-70,200,"sd","13:57:54",128400
7630,-70,100,"sd","13:57:54",128200
7630,-70,100,"sd","13:57:54",128100
7630,-70,200,"sd","13:57:54",128000
7630,-70,300,"sd","13:57:54",127800
7630,-70,200,"sd","13:57:54",127500
7640,-60,200,"sd","13:57:54",127300
7640,-60,1000,"sd","13:57:54",127100
7650,-50,200,"unknown","13:55:58",126100
7650,-50,100,"unknown","13:55:57",125900
7650,-50,600,"unknown","13:55:57",125800
7650,-50,500,"unknown","13:55:57",125200
7650,-50,100,"unknown","13:55:56",124700
7670,-30,200,"sd","13:55:55",124600
7670,-30,100,"sd","13:55:55",124400
7640,-60,900,"sd","13:55:53",124300
7640,-60,100,"sd","13:55:53",123400
7640,-60,600,"sd","13:55:52",123300
7650,-50,100,"sd","13:55:51",122700
7700,0,500,"bu","13:44:33",122600
7700,0,500,"bu","13:36:37",122100
7690,-10,300,"sd","13:33:32",121600
7690,-10,400,"sd","13:32:59",121300
7690,-10,300,"unknown","13:31:04",120900
7690,-10,200,"bu","13:30:03",120600
7690,-10,100,"bu","13:29:17",120400
7690,-10,100,"bu","13:24:03",120300
7690,-10,200,"bu","13:23:12",120200
7660,-40,100,"bu","13:20:06",120000
7660,-40,900,"sd","13:19:23",119900
7650,-50,900,"sd","13:16:43",119000
7650,-50,100,"sd","13:16:43",118100
7650,-50,1000,"sd","13:16:43",118000
7690,-10,100,"bu","13:14:42",117000
7680,-20,500,"sd","13:09:36",116900
7680,-20,500,"bu","13:08:23",116400
7680,-20,100,"bu","13:07:50",115900
7630,-70,300,"sd","13:05:11",115800
7630,-70,200,"sd","13:05:11",115500
7630,-70,600,"sd","13:05:11",115300
7630,-70,600,"sd","13:05:11",114700
7630,-70,1000,"sd","13:05:11",114100
7630,-70,400,"sd","13:05:11",113100
7640,-60,100,"sd","13:05:11",112700
7640,-60,100,"sd","13:05:11",112600
7640,-60,200,"sd","13:05:11",112500
7630,-70,200,"sd","11:28:52",112300
7630,-70,100,"sd","11:28:52",112100
7630,-70,900,"sd","11:28:16",112000
7630,-70,100,"sd","11:28:16",111100
7630,-70,900,"sd","11:21:06",111000
7630,-70,300,"sd","11:21:06",110100
7630,-70,200,"sd","11:21:06",109800
7630,-70,500,"sd","11:21:06",109600
7650,-50,200,"sd","11:21:06",109100
7650,-50,2200,"sd","11:21:06",108900
7670,-30,100,"sd","11:21:06",106700
7690,-10,100,"bu","11:18:11",106600
7650,-50,300,"sd","11:14:56",106500
7650,-50,200,"sd","11:14:56",106200
7620,-80,400,"sd","10:42:18",106000
7620,-80,100,"sd","10:42:18",105600
7600,-100,2400,"sd","10:40:05",105500
7610,-90,5000,"sd","10:40:05",103100
7610,-90,300,"sd","10:40:05",98100
7610,-90,500,"sd","10:40:05",97800
7610,-90,100,"sd","10:40:05",97300
7610,-90,1300,"sd","10:40:05",97200
7610,-90,5000,"sd","10:40:05",95900
7610,-90,200,"sd","10:40:05",90900
7610,-90,500,"sd","10:40:05",90700
7620,-80,1200,"sd","10:40:05",90200
7640,-60,500,"sd","10:40:04",89000
7700,0,500,"bu","10:37:16",88500
7690,-10,1000,"bu","10:33:09",88000
7600,-100,4900,"sd","10:31:57",87000
7600,-100,1000,"sd","10:31:57",82100
7600,-100,300,"sd","10:31:57",81100
7600,-100,2000,"sd","10:31:57",80800
7600,-100,100,"sd","10:31:57",78800
7600,-100,500,"sd","10:31:57",78700
7600,-100,500,"sd","10:31:57",78200
7600,-100,100,"sd","10:31:57",77700
7600,-100,100,"sd","10:31:57",77600
7600,-100,100,"sd","10:31:57",77500
7600,-100,1000,"sd","10:31:57",77400
7600,-100,100,"sd","10:31:57",76400
7610,-90,3000,"sd","10:31:57",76300
7610,-90,500,"sd","10:31:57",73300
7610,-90,300,"sd","10:31:57",72800
7610,-90,800,"sd","10:31:57",72500
7610,-90,11000,"sd","10:31:57",71700
7610,-90,1000,"sd","10:31:57",60700
7610,-90,200,"sd","10:31:57",59700
7610,-90,2000,"sd","10:31:57",59500
7610,-90,500,"sd","10:31:57",57500
7610,-90,1500,"sd","10:30:34",57000
7610,-90,900,"sd","10:30:34",55500
7610,-90,500,"sd","10:30:34",54600
7620,-80,100,"sd","10:30:34",54100
7620,-80,2000,"sd","10:30:34",54000
7620,-80,1000,"sd","10:30:17",52000
7620,-80,6900,"sd","10:30:17",51000
7660,-40,100,"sd","10:30:17",44100
7620,-80,200,"sd","10:30:17",44000
7620,-80,300,"sd","10:30:17",43800
7620,-80,1000,"sd","10:30:17",43500
7620,-80,500,"sd","10:30:17",42500
7630,-70,1000,"sd","10:29:41",42000
7630,-70,400,"sd","10:29:41",41000
7630,-70,700,"sd","10:29:41",40600
7620,-80,3100,"sd","10:29:41",39900
7640,-60,300,"sd","10:29:41",36800
7620,-80,1000,"sd","10:29:41",36500
7640,-60,200,"sd","10:29:41",35500
7620,-80,100,"sd","10:29:41",35300
7640,-60,300,"sd","10:29:41",35200
7630,-70,500,"sd","10:29:41",34900
7640,-60,500,"sd","10:29:41",34400
7630,-70,100,"sd","10:29:41",33900
7640,-60,1000,"sd","10:29:41",33800
7630,-70,1000,"sd","10:29:41",32800
7640,-60,200,"sd","10:29:41",31800
7630,-70,1000,"sd","10:29:41",31600
7640,-60,100,"sd","10:29:41",30600
7630,-70,1000,"sd","10:29:41",30500
7650,-50,100,"sd","10:29:41",29500
7630,-70,300,"sd","10:29:41",29400
7650,-50,1600,"sd","10:29:41",29100
7630,-70,500,"sd","10:29:41",27500
7660,-40,200,"sd","10:29:06",27000
7660,-40,300,"sd","10:29:06",26800
7650,-50,3400,"sd","10:29:06",26500
7660,-40,100,"sd","10:29:06",23100
7670,-30,100,"sd","10:29:06",23000
7680,-20,1300,"sd","10:29:06",22900
7680,-20,100,"sd","10:29:06",21600
7650,-50,500,"sd","10:29:06",21500
7690,-10,100,"sd","10:29:06",21000
7650,-50,1000,"sd","10:29:06",20900
7650,-50,1700,"sd","10:29:06",19900
7700,0,100,"sd","10:13:01",18200
7700,0,100,"sd","10:13:01",18100
7700,0,100,"bu","10:08:49",18000
7700,0,200,"bu","10:07:15",17900
7700,0,1800,"bu","10:07:15",17700
7700,0,600,"bu","10:02:44",15900
7700,0,100,"bu","09:59:48",15300
7700,0,100,"bu","09:57:59",15200
7650,-50,300,"sd","09:56:33",15100
7650,-50,200,"sd","09:56:33",14800
7650,-50,1000,"sd","09:56:33",14600
7660,-40,500,"sd","09:56:33",13600
7660,-40,2000,"bu","09:52:32",13100
7630,-70,200,"sd","09:50:52",11100
7630,-70,100,"sd","09:50:52",10900
7640,-60,500,"sd","09:50:52",10800
7640,-60,500,"sd","09:50:52",10300
7640,-60,200,"sd","09:50:52",9800
7640,-60,300,"sd","09:50:52",9600
7650,-50,300,"sd","09:50:52",9300
7650,-50,1000,"sd","09:50:52",9000
7650,-50,100,"sd","09:50:52",8000
7650,-50,1000,"sd","09:50:52",7900
7650,-50,100,"sd","09:50:52",6900
7660,-40,100,"sd","09:50:52",6800
7660,-40,200,"unknown","09:50:17",6700
7700,0,200,"sd","09:47:10",6500
7700,0,100,"sd","09:47:10",6300
7710,10,100,"sd","09:47:10",6200
7750,50,300,"bu","09:46:35",6100
7750,50,200,"bu","09:46:35",5800
7750,50,200,"bu","09:44:47",5600
7750,50,1600,"sd","09:37:13",5400
7750,50,100,"bu","09:36:46",3800
7750,50,1100,"bu","09:36:46",3700
7740,40,1200,"bu","09:36:46",2600
7750,50,900,"bu","09:33:05",1400
7740,40,100,"bu","09:33:05",500
7740,40,100,"bu","09:32:40",400
7740,40,100,"sd","09:30:52",300
7700,0,100,"sd","09:30:03",200
7700,0,100,"bu","09:27:34",100
