"price","change","match_qtty","side","time","total_vol"
25000,-200,100,"sd","13:46:12",13700
25000,-200,3700,"unknown","11:18:34",13600
25000,-200,1600,"bu","10:37:51",9900
25000,-200,200,"bu","10:35:34",8300
25000,-200,400,"sd","10:35:18",8100
25000,-200,900,"sd","10:35:05",7700
25000,-200,500,"sd","10:34:28",6800
25000,-200,1000,"bu","10:34:04",6300
25000,-200,1000,"sd","10:33:35",5300
25000,-200,1200,"bu","10:32:41",4300
25000,-200,800,"bu","10:28:32",3100
25000,-200,1000,"bu","10:26:22",2300
25000,-200,1000,"sd","10:19:44",1300
25500,300,300,"bu","09:23:25",300
