"price","change","match_qtty","side","time","total_vol"
13100,400,20900,"bu","14:45:02",701900
13100,400,5000,"bu","14:29:44",681000
13100,400,3300,"bu","14:26:27",676000
13000,300,100,"sd","14:25:53",672700
13000,300,100,"sd","14:25:21",672600
13000,300,500,"sd","14:24:08",672500
13100,400,35300,"bu","14:24:03",672000
13000,300,1000,"sd","14:22:19",636700
13000,300,11900,"sd","14:21:55",635700
13000,300,500,"sd","14:21:37",623800
13000,300,1000,"sd","14:21:14",623300
13000,300,10000,"sd","14:18:50",622300
13000,300,1000,"sd","14:16:47",612300
13000,300,1400,"sd","14:15:47",611300
13000,300,100,"sd","14:14:18",609900
13000,300,100,"sd","14:14:01",609800
13000,300,300,"sd","14:13:39",609700
13000,300,1500,"sd","14:10:41",609400
13000,300,1500,"sd","14:10:29",607900
13000,300,1000,"sd","14:10:21",606400
13000,300,1000,"sd","14:08:47",605400
13000,300,100,"sd","14:06:17",604400
13000,300,1100,"sd","14:03:28",604300
13000,300,300,"sd","14:01:54",603200
13000,300,500,"sd","14:00:05",602900
13000,300,1000,"sd","13:59:48",602400
13000,300,100,"sd","13:58:57",601400
13000,300,3200,"sd","13:58:44",601300
13000,300,800,"bu","13:58:38",598100
13000,300,100,"sd","13:58:00",597300
13000,300,200,"sd","13:57:42",597200
13000,300,2000,"sd","13:57:19",597000
13000,300,400,"sd","13:56:27",595000
13000,300,6500,"sd","13:55:46",594600
13000,300,10000,"bu","13:55:35",588100
13000,300,1100,"bu","13:52:21",578100
13000,300,1300,"bu","13:50:55",577000
13000,300,1000,"bu","13:47:42",575700
13000,300,400,"bu","13:47:41",574700
13000,300,1000,"bu","13:46:45",574300
13000,300,1000,"bu","13:46:38",573300
13000,300,2700,"sd","13:43:23",572300
13000,300,2300,"bu","13:42:48",569600
13000,300,1000,"bu","13:42:15",567300
13000,300,100,"bu","13:41:20",566300
13000,300,700,"bu","13:40:52",566200
13000,300,2000,"bu","13:40:50",565500
13000,300,100,"bu","13:40:41",563500
13000,300,4800,"bu","13:40:14",563400
13000,300,2900,"bu","13:39:14",558600
13000,300,400,"bu","13:39:13",555700
