"price","change","match_qtty","side","time","total_vol"
3000,200,100,"bu","14:48:05",93600
2900,100,100,"sd","14:33:09",93500
2900,100,2900,"bu","14:33:02",93400
3000,200,100,"bu","14:29:22",90500
2900,100,400,"unknown","14:14:22",90400
2900,100,1000,"bu","14:13:53",90000
2900,100,200,"bu","13:42:47",89000
2900,100,300,"bu","13:41:47",88800
2900,100,500,"unknown","13:29:41",88500
3000,200,500,"bu","13:24:11",88000
3000,200,400,"bu","13:18:08",87500
2900,100,1800,"sd","13:17:38",87100
2900,100,1200,"bu","13:16:09",85300
2900,100,300,"bu","13:15:13",84100
2900,100,100,"bu","13:08:37",83800
2900,100,11000,"bu","13:02:38",83700
2900,100,1000,"bu","13:00:11",72700
2900,100,100,"bu","13:00:08",71700
2900,100,12300,"bu","13:00:02",71600
2900,100,3000,"sd","11:22:44",59300
2900,100,1000,"sd","11:21:02",56300
2900,100,500,"sd","10:35:48",55300
2900,100,2400,"bu","10:23:03",54800
2900,100,300,"sd","10:20:29",52400
2900,100,2100,"sd","10:19:37",52100
2900,100,1000,"bu","10:19:21",50000
2900,100,900,"bu","10:19:07",49000
2900,100,10000,"sd","10:17:02",48100
2900,100,1800,"sd","10:12:16",38100
2900,100,1600,"bu","10:11:47",36300
2900,100,3000,"bu","10:11:21",34700
2900,100,3500,"bu","10:11:16",31700
2900,100,10000,"bu","10:11:04",28200
2900,100,16500,"bu","10:10:37",18200
2800,0,1600,"sd","10:02:10",1700
2800,0,100,"sd","09:40:25",100
