"price","change","match_qtty","side","time","total_vol"
22200,50,200,"sd","14:28:37",8043500
22250,100,500,"bu","14:28:27",8043300
22250,100,300,"bu","14:28:11",8042800
22200,50,100,"sd","14:27:59",8042500
22200,50,2000,"sd","14:27:47",8042400
22250,100,4600,"bu","14:27:44",8040400
22200,50,100,"sd","14:27:09",8035800
22200,50,7200,"sd","14:26:45",8035700
22250,100,500,"bu","14:26:45",8028500
22250,100,7800,"bu","14:26:45",8028000
22200,50,42100,"sd","14:26:42",8020200
22250,100,2000,"bu","14:26:39",7978100
22250,100,200,"bu","14:26:13",7976100
22250,100,2300,"bu","14:26:02",7975900
22200,50,1000,"sd","14:25:59",7973600
22250,100,4800,"bu","14:25:51",7972600
22250,100,100,"bu","14:25:31",7967800
22250,100,3100,"bu","14:25:29",7967700
22200,50,100,"sd","14:25:26",7964600
22250,100,1600,"bu","14:25:26",7964500
22250,100,100,"bu","14:25:17",7962900
22250,100,400,"bu","14:25:11",7962800
22250,100,2900,"bu","14:24:57",7962400
22200,50,100,"sd","14:24:54",7959500
22250,100,400,"bu","14:24:50",7959400
22250,100,100,"bu","14:24:47",7959000
22250,100,800,"bu","14:24:44",7958900
22250,100,500,"bu","14:24:44",7958100
22200,50,6700,"sd","14:24:28",7957600
22250,100,500,"bu","14:24:17",7950900
22250,100,1000,"bu","14:24:17",7950400
22250,100,6000,"bu","14:24:14",7949400
22250,100,400,"bu","14:24:00",7943400
22250,100,200,"bu","14:23:58",7943000
22250,100,100,"bu","14:23:55",7942800
22250,100,1000,"bu","14:23:44",7942700
22250,100,100,"bu","14:23:44",7941700
22250,100,34800,"bu","14:23:30",7941600
22250,100,5400,"bu","14:23:30",7906800
22250,100,100,"bu","14:23:27",7901400
22250,100,100,"bu","14:23:16",7901300
22250,100,12200,"bu","14:23:10",7901200
22250,100,200,"bu","14:23:04",7889000
22250,100,2600,"bu","14:22:53",7888800
22250,100,8300,"bu","14:22:44",7886200
22200,50,100,"sd","14:22:39",7877900
22200,50,200,"sd","14:22:11",7877800
22250,100,10000,"bu","14:22:09",7877600
22250,100,10000,"bu","14:21:59",7867600
22200,50,20000,"sd","14:21:56",7857600
22200,50,100,"sd","14:21:42",7837600
22200,50,100,"sd","14:21:37",7837500
22200,50,12700,"sd","14:21:37",7837400
22200,50,5000,"bu","14:21:23",7824700
22200,50,5700,"bu","14:21:21",7819700
22200,50,300,"sd","14:21:10",7814000
22200,50,4000,"sd","14:21:06",7813700
22200,50,400,"sd","14:21:06",7809700
22200,50,1000,"sd","14:21:06",7809300
22200,50,100,"sd","14:21:00",7808300
22200,50,300,"sd","14:21:00",7808200
