"price","change","match_qtty","side","time","total_vol"
600,0,100,"sd","14:58:50",488800
600,0,2500,"bu","14:56:10",488700
600,0,5000,"bu","14:55:52",486200
600,0,500,"bu","14:50:58",481200
600,0,400,"bu","14:50:25",480700
600,0,49300,"sd","14:47:34",480300
600,0,100,"bu","14:44:31",431000
600,0,1100,"bu","14:43:11",430900
600,0,2000,"bu","14:38:24",429800
600,0,500,"bu","14:32:29",427800
600,0,500,"bu","14:30:24",427300
600,0,100,"bu","14:30:06",426800
600,0,100,"bu","14:28:28",426700
600,0,1000,"bu","14:26:04",426600
600,0,200,"bu","14:26:02",425600
600,0,2000,"bu","14:25:48",425400
600,0,900,"bu","14:08:24",423400
600,0,5000,"bu","13:55:30",422500
600,0,300,"bu","13:53:49",417500
600,0,4300,"bu","13:52:47",417200
600,0,1000,"bu","13:51:35",412900
600,0,5100,"bu","13:50:24",411900
600,0,500,"bu","13:49:37",406800
600,0,4400,"bu","13:48:30",406300
600,0,100,"bu","13:47:21",401900
600,0,1100,"bu","13:47:01",401800
600,0,500,"bu","13:46:45",400700
600,0,28700,"bu","13:45:21",400200
600,0,5000,"bu","13:40:10",371500
600,0,100,"bu","13:39:06",366500
600,0,100,"bu","13:37:07",366400
600,0,4000,"bu","13:32:21",366300
600,0,100,"bu","13:20:54",362300
600,0,4000,"bu","13:20:34",362200
600,0,10000,"bu","13:19:46",358200
600,0,2000,"bu","13:17:38",348200
600,0,5200,"bu","13:15:45",346200
700,100,500,"bu","13:15:13",341000
700,100,100,"bu","13:04:19",340500
600,0,600,"bu","13:04:09",340400
600,0,100,"bu","13:03:29",339800
600,0,100,"sd","11:25:42",339700
600,0,500,"bu","11:24:59",339600
600,0,59100,"bu","11:23:00",339100
600,0,100,"bu","11:16:32",280000
600,0,100,"bu","11:13:33",279900
600,0,40100,"bu","11:06:56",279800
600,0,15000,"sd","11:04:36",239700
600,0,400,"sd","11:02:20",224700
600,0,100,"sd","10:56:14",224300
600,0,13000,"sd","10:47:43",224200
600,0,2000,"sd","10:38:03",211200
600,0,1000,"sd","10:37:48",209200
600,0,10700,"bu","10:33:48",208200
600,0,20600,"bu","10:33:29",197500
600,0,39000,"bu","10:30:42",176900
600,0,1000,"bu","10:25:30",137900
600,0,1000,"bu","10:23:46",136900
600,0,1000,"bu","10:20:46",135900
600,0,1000,"bu","10:16:47",134900
600,0,1000,"bu","10:16:43",133900
600,0,12000,"bu","10:13:53",132900
600,0,15000,"bu","10:11:04",120900
600,0,1000,"sd","10:03:16",105900
600,0,19600,"bu","10:00:20",104900
600,0,1800,"sd","09:45:41",85300
600,0,100,"sd","09:38:30",83500
600,0,37900,"sd","09:27:58",83400
700,100,100,"bu","09:27:03",45500
600,0,1400,"sd","09:25:01",45400
600,0,2600,"sd","09:18:47",44000
600,0,500,"bu","09:18:41",41400
600,0,100,"bu","09:18:37",40900
600,0,10000,"bu","09:18:28",40800
600,0,100,"bu","09:18:14",30800
600,0,400,"bu","09:17:23",30700
600,0,500,"bu","09:17:08",30300
600,0,200,"bu","09:16:45",29800
600,0,100,"bu","09:13:28",29600
600,0,100,"bu","09:10:39",29500
600,0,300,"bu","09:09:55",29400
600,0,1000,"bu","09:09:18",29100
600,0,100,"bu","09:09:16",28100
600,0,4000,"bu","09:08:36",28000
600,0,1400,"sd","09:07:32",24000
600,0,4400,"bu","09:07:31",22600
600,0,1000,"bu","09:07:26",18200
600,0,15500,"bu","09:06:43",17200
600,0,200,"sd","09:06:32",1700
700,100,1400,"bu","09:04:48",1500
700,100,100,"bu","09:00:15",100
