"price","change","match_qtty","side","time","total_vol"
5100,0,2000,"bu","14:53:21",2648900
5100,0,10000,"bu","14:53:00",2646900
5100,0,4000,"bu","14:47:03",2636900
5100,0,396000,"bu","14:45:01",2632900
5000,-100,2000,"sd","14:29:43",2236900
5000,-100,500,"sd","14:29:25",2234900
5000,-100,1000,"sd","14:29:23",2234400
5000,-100,10000,"sd","14:29:10",2233400
5100,0,1000,"bu","14:29:06",2223400
5000,-100,300,"sd","14:28:53",2222400
5000,-100,10000,"sd","14:28:52",2222100
5000,-100,100,"sd","14:28:34",2212100
5100,0,2000,"bu","14:28:03",2212000
5100,0,700,"bu","14:27:57",2210000
5100,0,4000,"bu","14:26:42",2209300
5100,0,100,"bu","14:26:22",2205300
5100,0,300,"bu","14:26:18",2205200
5100,0,20000,"bu","14:26:00",2204900
5100,0,300,"bu","14:23:29",2184900
5100,0,1000,"bu","14:23:22",2184600
5100,0,13800,"bu","14:22:53",2183600
5100,0,900,"bu","14:22:29",2169800
5100,0,500,"bu","14:22:03",2168900
5100,0,200,"bu","14:21:44",2168400
5000,-100,5000,"sd","14:21:34",2168200
5100,0,500,"bu","14:21:27",2163200
5000,-100,300,"sd","14:21:03",2162700
5100,0,1000,"bu","14:17:58",2162400
5000,-100,5000,"sd","14:17:45",2161400
5000,-100,2000,"sd","14:17:36",2156400
5100,0,1000,"bu","14:16:33",2154400
5100,0,500,"bu","14:16:14",2153400
5000,-100,30000,"sd","14:15:50",2152900
5100,0,1000,"bu","14:15:46",2122900
5000,-100,5000,"sd","14:15:30",2121900
5100,0,100,"bu","14:14:22",2116900
5100,0,2600,"bu","14:13:45",2116800
5100,0,900,"bu","14:13:34",2114200
5000,-100,100,"sd","14:13:25",2113300
5000,-100,4000,"sd","14:12:56",2113200
5100,0,1000,"bu","14:12:31",2109200
5000,-100,600,"sd","14:12:29",2108200
5000,-100,300,"sd","14:12:19",2107600
5000,-100,3000,"sd","14:11:48",2107300
5100,0,1000,"bu","14:10:11",2104300
5100,0,900,"bu","14:09:52",2103300
5100,0,1300,"bu","14:09:33",2102400
5100,0,2000,"bu","14:09:14",2101100
5100,0,1000,"bu","14:08:59",2099100
5000,-100,10000,"sd","14:08:38",2098100
5100,0,1000,"bu","14:08:37",2088100
5100,0,2000,"bu","14:08:35",2087100
5100,0,1000,"bu","14:08:17",2085100
5000,-100,1000,"sd","14:08:10",2084100
5000,-100,1000,"sd","14:07:59",2083100
5100,0,1000,"bu","14:07:58",2082100
5100,0,1000,"bu","14:07:42",2081100
5000,-100,3000,"sd","14:07:40",2080100
5000,-100,50000,"sd","14:07:35",2077100
5000,-100,50000,"sd","14:07:21",2027100
5000,-100,25000,"sd","14:07:08",1977100
5000,-100,5000,"sd","14:07:07",1952100
5000,-100,300,"sd","14:07:04",1947100
5000,-100,200000,"sd","14:06:57",1946800
5000,-100,1500,"sd","14:06:43",1746800
5000,-100,200000,"sd","14:06:31",1745300
5100,0,500,"bu","14:06:27",1545300
5000,-100,25000,"sd","14:06:03",1544800
5000,-100,1300,"sd","14:04:53",1519800
5000,-100,2000,"sd","14:04:45",1518500
5100,0,100,"bu","14:04:43",1516500
5100,0,700,"bu","14:04:37",1516400
5100,0,1000,"bu","14:03:56",1515700
5100,0,1000,"bu","14:03:53",1514700
5100,0,900,"bu","14:03:34",1513700
5100,0,200,"bu","14:03:17",1512800
5000,-100,5000,"sd","14:02:51",1512600
5100,0,500,"bu","14:02:45",1507600
5100,0,200,"bu","14:02:26",1507100
5000,-100,5000,"sd","14:02:01",1506900
5100,0,100,"bu","14:01:31",1501900
5100,0,6000,"bu","14:01:19",1501800
5100,0,400,"bu","14:01:12",1495800
5100,0,500,"bu","14:01:09",1495400
5100,0,200,"bu","14:00:55",1494900
5000,-100,100,"sd","14:00:50",1494700
5100,0,1000,"bu","14:00:35",1494600
5100,0,500,"bu","14:00:11",1493600
5100,0,900,"bu","13:59:55",1493100
5000,-100,1000,"sd","13:59:35",1492200
5100,0,900,"bu","13:59:32",1491200
5100,0,200,"bu","13:59:19",1490300
5100,0,500,"bu","13:59:08",1490100
5000,-100,2000,"sd","13:59:06",1489600
5000,-100,3000,"sd","13:58:41",1487600
5100,0,900,"bu","13:57:51",1484600
5100,0,200,"bu","13:57:21",1483700
5100,0,1000,"bu","13:57:08",1483500
5100,0,500,"bu","13:57:05",1482500
5100,0,200,"bu","13:56:16",1482000
5000,-100,300,"sd","13:56:09",1481800
5000,-100,20000,"sd","13:56:08",1481500
5000,-100,1000,"sd","13:56:04",1461500
5000,-100,32200,"sd","13:56:02",1460500
5000,-100,20200,"sd","13:55:51",1428300
5000,-100,56600,"sd","13:55:32",1408100
5100,0,200,"bu","13:55:02",1351500
5100,0,100,"bu","13:54:44",1351300
5000,-100,20000,"sd","13:54:43",1351200
5000,-100,20000,"sd","13:54:01",1331200
5000,-100,5000,"sd","13:53:23",1311200
5000,-100,15000,"sd","13:53:19",1306200
5100,0,200,"bu","13:53:05",1291200
5000,-100,12000,"sd","13:52:55",1291000
5000,-100,9500,"sd","13:52:11",1279000
5100,0,200,"bu","13:52:00",1269500
5100,0,500,"bu","13:51:48",1269300
5100,0,100,"bu","13:51:38",1268800
5100,0,100,"bu","13:51:27",1268700
5100,0,200,"bu","13:50:55",1268600
5000,-100,13000,"sd","13:50:20",1268400
5000,-100,10000,"sd","13:49:24",1255400
5100,0,2000,"bu","13:48:48",1245400
5000,-100,2000,"sd","13:48:47",1243400
5000,-100,12300,"sd","13:47:41",1241400
5000,-100,300,"sd","13:47:34",1229100
5000,-100,9500,"sd","13:46:57",1228800
5000,-100,10000,"sd","13:46:33",1219300
5000,-100,600,"sd","13:46:29",1209300
5000,-100,800,"sd","13:46:12",1208700
5000,-100,100,"sd","13:46:05",1207900
5000,-100,3000,"sd","13:45:41",1207800
5000,-100,400,"sd","13:43:54",1204800
5000,-100,200,"sd","13:42:44",1204400
5000,-100,800,"sd","13:41:41",1204200
5000,-100,200,"sd","13:41:40",1203400
5000,-100,400,"sd","13:41:02",1203200
5100,0,10000,"bu","13:40:45",1202800
5100,0,2000,"bu","13:40:43",1192800
5100,0,600,"bu","13:40:36",1190800
5000,-100,10000,"sd","13:40:30",1190200
5100,0,10000,"bu","13:40:18",1180200
5000,-100,1000,"sd","13:40:03",1170200
5100,0,6000,"bu","13:40:00",1169200
5000,-100,100,"sd","13:39:37",1163200
5100,0,300,"bu","13:39:10",1163100
5100,0,7000,"bu","13:38:25",1162800
5100,0,100,"bu","13:35:27",1155800
5000,-100,3000,"sd","13:34:43",1155700
5000,-100,200,"sd","13:33:31",1152700
5100,0,1000,"bu","13:33:14",1152500
5100,0,2000,"bu","13:30:52",1151500
5100,0,5000,"bu","13:30:50",1149500
5100,0,10000,"bu","13:29:25",1144500
5100,0,800,"bu","13:29:13",1134500
5100,0,100,"bu","13:29:08",1133700
5000,-100,6700,"sd","13:29:07",1133600
5000,-100,9100,"sd","13:28:08",1126900
5100,0,25000,"bu","13:27:37",1117800
5100,0,200,"bu","13:26:47",1092800
5100,0,8900,"bu","13:26:24",1092600
5000,-100,100,"sd","13:26:12",1083700
5100,0,600,"bu","13:26:02",1083600
5000,-100,9700,"sd","13:24:54",1083000
5000,-100,100,"sd","13:24:44",1073300
5000,-100,800,"sd","13:24:35",1073200
5000,-100,1000,"sd","13:24:19",1072400
5000,-100,200,"sd","13:23:42",1071400
5000,-100,1000,"sd","13:23:33",1071200
5100,0,2000,"bu","13:23:18",1070200
5100,0,1000,"bu","13:23:03",1068200
5100,0,3000,"bu","13:22:49",1067200
5100,0,10000,"bu","13:22:43",1064200
5100,0,400,"bu","13:22:31",1054200
5100,0,10000,"bu","13:22:17",1053800
5100,0,500,"bu","13:20:44",1043800
5100,0,200,"bu","13:20:02",1043300
5100,0,20000,"bu","13:19:40",1043100
5100,0,3000,"bu","13:19:36",1023100
5100,0,1000,"bu","13:19:15",1020100
5000,-100,22000,"sd","13:19:14",1019100
5100,0,1000,"bu","13:19:05",997100
5100,0,6000,"bu","13:18:42",996100
5000,-100,2000,"sd","13:18:17",990100
5100,0,100,"bu","13:18:08",988100
5000,-100,2000,"sd","13:18:03",988000
5100,0,300,"bu","13:17:50",986000
5000,-100,1000,"sd","13:16:48",985700
5000,-100,800,"sd","13:16:37",984700
5000,-100,19000,"sd","13:15:45",983900
5000,-100,7300,"sd","13:15:39",964900
5000,-100,2000,"sd","13:14:56",957600
5100,0,100,"bu","13:14:42",955600
5100,0,1000,"bu","13:14:35",955500
5100,0,9000,"bu","13:13:46",954500
5000,-100,500,"sd","13:13:30",945500
5000,-100,600,"sd","13:12:45",945000
5100,0,2000,"bu","13:12:44",944400
5100,0,3600,"bu","13:12:24",942400
5000,-100,100,"sd","13:11:33",938800
5000,-100,6500,"sd","13:11:18",938700
5100,0,5000,"bu","13:11:10",932200
5100,0,100,"bu","13:10:04",927200
5100,0,1000,"bu","13:08:57",927100
5000,-100,2000,"sd","13:08:39",926100
5000,-100,200,"sd","13:08:12",924100
5000,-100,4000,"sd","13:07:53",923900
5100,0,2000,"bu","13:07:12",919900
5100,0,1000,"bu","13:06:15",917900
5100,0,3000,"bu","13:06:00",916900
5000,-100,25000,"sd","13:05:43",913900
5000,-100,9000,"sd","13:05:40",888900
5000,-100,43000,"sd","13:05:04",879900
5000,-100,400,"sd","13:03:21",836900
5000,-100,10000,"sd","13:02:46",836500
5000,-100,400,"sd","13:01:37",826500
5000,-100,3000,"sd","13:00:36",826100
5000,-100,4600,"sd","13:00:09",823100
5100,0,20000,"bu","13:00:07",818500
5000,-100,200,"sd","13:00:05",798500
5000,-100,1000,"sd","13:00:03",798300
5000,-100,1000,"sd","11:29:33",797300
5000,-100,6000,"sd","11:29:23",796300
5000,-100,10000,"sd","11:28:56",790300
5000,-100,5000,"sd","11:27:21",780300
5100,0,2000,"bu","11:27:05",775300
5100,0,34400,"bu","11:26:12",773300
5100,0,5000,"bu","11:25:45",738900
5000,-100,4000,"sd","11:25:43",733900
5100,0,400,"bu","11:24:55",729900
5100,0,200,"bu","11:24:38",729500
5000,-100,600,"sd","11:24:07",729300
5100,0,300,"bu","11:23:41",728700
5100,0,500,"bu","11:22:53",728400
5100,0,10000,"bu","11:22:46",727900
5000,-100,7000,"sd","11:22:23",717900
5000,-100,200,"sd","11:21:57",710900
5100,0,4000,"bu","11:21:37",710700
5100,0,200,"bu","11:21:08",706700
5100,0,1000,"bu","11:20:30",706500
5100,0,5000,"bu","11:19:54",705500
