"price","change","match_qtty","side","time","total_vol"
4600,0,500,"bu","14:42:04",8100
4600,0,100,"bu","13:54:26",7600
4500,-100,2000,"sd","13:29:34",7500
4600,0,500,"bu","13:00:02",5500
4600,0,500,"bu","11:27:37",5000
4600,0,500,"bu","11:26:26",4500
4600,0,500,"bu","11:17:18",4000
4600,0,1000,"bu","11:16:40",3500
4600,0,200,"sd","11:08:31",2500
4600,0,1000,"sd","11:07:50",2300
4600,0,400,"sd","11:07:40",1300
4600,0,300,"sd","11:07:33",900
4600,0,200,"sd","11:07:24",600
4600,0,100,"sd","10:53:16",400
4600,0,300,"sd","09:35:14",300
