"price","change","match_qtty","side","time","total_vol"
34000,200,100,"unknown","14:58:38",19500
34000,200,400,"sd","14:50:36",19400
34200,400,100,"unknown","14:41:38",19000
34200,400,800,"sd","14:40:32",18900
34400,600,100,"unknown","14:36:29",18100
34300,500,100,"unknown","14:33:49",18000
34300,500,100,"sd","14:29:32",17900
34500,700,600,"unknown","14:23:35",17800
34300,500,700,"sd","14:18:08",17200
34300,500,100,"sd","14:16:44",16500
34300,500,300,"sd","14:14:18",16400
34300,500,1100,"unknown","14:10:18",16100
34400,600,700,"sd","14:05:03",15000
34400,600,500,"sd","14:04:33",14300
34400,600,100,"sd","14:02:32",13800
34400,600,100,"unknown","13:54:19",13700
34400,600,700,"bu","13:53:28",13600
34400,600,300,"sd","13:52:54",12900
34300,500,200,"sd","13:47:24",12600
34300,500,400,"sd","13:45:40",12400
34300,500,400,"sd","13:40:39",12000
34300,500,600,"sd","13:39:25",11600
34700,900,300,"bu","13:23:40",11000
34600,800,200,"unknown","13:23:06",10700
34600,800,100,"bu","13:22:49",10500
34500,700,100,"sd","13:16:09",10400
34500,700,100,"sd","13:15:30",10300
34500,700,100,"bu","13:09:40",10200
34500,700,200,"unknown","13:01:24",10100
34500,700,300,"sd","13:00:36",9900
34500,700,300,"bu","13:00:05",9600
34500,700,600,"bu","11:18:49",9300
34200,400,2200,"bu","11:18:36",8700
34400,600,200,"unknown","11:15:30",6500
34500,700,1000,"unknown","11:12:18",6300
34500,700,100,"bu","11:11:24",5300
34500,700,100,"unknown","11:08:08",5200
34500,700,1700,"bu","10:58:41",5100
34500,700,600,"bu","10:58:29",3400
34200,400,300,"sd","10:58:05",2800
34000,200,1000,"sd","10:56:23",2500
34000,200,400,"bu","10:55:31",1500
33900,100,100,"bu","10:54:22",1100
33700,-100,300,"sd","10:41:06",1000
33500,-300,600,"unknown","09:35:41",700
33900,100,100,"bu","09:32:09",100
