"price","change","match_qtty","side","time","total_vol"
5300,100,100,"bu","14:26:44",56100
5300,100,100,"bu","14:11:10",56000
5200,0,2900,"sd","14:09:14",55900
5300,100,100,"bu","14:07:54",53000
5300,100,100,"bu","14:06:48",52900
5300,100,100,"bu","14:04:33",52800
5300,100,200,"bu","13:36:14",52700
5300,100,100,"bu","13:36:07",52500
5300,100,100,"bu","13:35:02",52400
5300,100,100,"bu","13:34:42",52300
5300,100,200,"bu","13:17:50",52200
5300,100,100,"bu","11:25:17",52000
5300,100,800,"bu","11:16:14",51900
5200,0,6300,"sd","11:15:56",51100
5200,0,1800,"bu","11:09:08",44800
5200,0,3000,"bu","10:59:59",43000
5200,0,9000,"bu","10:40:33",40000
5200,0,2700,"bu","10:21:15",31000
5200,0,5000,"sd","10:19:14",28300
5200,0,2000,"sd","10:16:03",23300
5200,0,1000,"sd","10:10:14",21300
5200,0,100,"sd","10:06:28",20300
5200,0,2500,"sd","10:05:58",20200
5200,0,2000,"sd","10:05:49",17700
5200,0,100,"sd","10:01:55",15700
5200,0,2300,"sd","10:01:05",15600
5200,0,500,"sd","10:00:36",13300
5200,0,200,"sd","09:59:10",12800
5300,100,200,"bu","09:41:18",12600
5200,0,2400,"sd","09:40:58",12400
5200,0,4000,"bu","09:40:04",10000
5200,0,6000,"bu","09:34:01",6000
