"price","change","match_qtty","side","time","total_vol"
5600,-100,3300,"sd","14:50:30",103600
5700,0,100,"unknown","14:41:10",100300
5600,-100,100,"sd","14:29:14",100200
5600,-100,23200,"sd","14:27:50",100100
5700,0,500,"sd","14:13:53",76900
5700,0,4800,"sd","14:01:59",76400
5700,0,100,"sd","14:00:50",71600
5700,0,500,"bu","13:58:49",71500
5700,0,4400,"bu","13:56:52",71000
5700,0,500,"sd","13:44:31",66600
5700,0,100,"bu","13:40:40",66100
5700,0,200,"bu","13:40:27",66000
5700,0,300,"bu","13:40:17",65800
5700,0,100,"bu","13:39:49",65500
5700,0,2000,"bu","13:39:48",65400
5600,-100,4300,"sd","13:39:23",63400
5500,-200,500,"sd","13:39:21",59100
5500,-200,200,"sd","13:37:52",58600
5600,-100,700,"bu","13:37:40",58400
5600,-100,1400,"sd","13:37:19",57700
5500,-200,300,"sd","13:32:48",56300
5700,0,500,"bu","13:30:22",56000
5700,0,4100,"sd","13:05:07",55500
5800,100,3600,"sd","13:04:26",51400
6000,300,100,"sd","13:01:02",47800
6000,300,2300,"sd","13:00:23",47700
6000,300,2000,"sd","13:00:03",45400
6100,400,1700,"bu","13:00:02",43400
6100,400,1100,"sd","10:56:04",41700
6100,400,700,"sd","10:54:08",40600
6200,500,100,"bu","10:42:51",39900
6200,500,100,"bu","10:42:31",39800
6200,500,600,"sd","10:42:10",39700
6200,500,200,"sd","10:37:47",39100
6200,500,700,"sd","10:35:11",38900
6200,500,500,"sd","10:32:18",38200
6300,600,700,"bu","10:28:08",37700
6300,600,300,"sd","10:26:01",37000
6300,600,500,"unknown","10:19:15",36700
6400,700,200,"sd","10:16:26",36200
6400,700,100,"sd","10:16:05",36000
6400,700,11700,"bu","10:12:49",35900
6400,700,1000,"bu","10:11:26",24200
6300,600,300,"sd","10:09:45",23200
6300,600,200,"sd","10:08:46",22900
6300,600,1000,"bu","10:08:30",22700
6300,600,600,"bu","10:06:19",21700
6300,600,400,"sd","10:04:59",21100
6300,600,100,"sd","10:03:47",20700
6300,600,500,"sd","10:03:33",20600
6300,600,5400,"bu","10:03:00",20100
6200,500,5000,"bu","09:56:31",14700
6200,500,100,"unknown","09:43:21",9700
6200,500,1000,"bu","09:42:31",9600
6200,500,200,"bu","09:40:46",8600
6200,500,200,"sd","09:37:55",8400
6200,500,1600,"bu","09:33:59",8200
6000,300,300,"sd","09:24:25",6600
6000,300,500,"sd","09:20:20",6300
6300,600,1000,"bu","09:17:06",5800
6200,500,300,"sd","09:14:51",4800
6200,500,200,"sd","09:13:59",4500
6200,500,500,"sd","09:12:41",4300
6300,600,500,"bu","09:09:53",3800
6300,600,3000,"bu","09:07:43",3300
6000,300,300,"sd","09:04:32",300
