"price","change","match_qtty","side","time","total_vol"
14150,0,2600,"sd","14:28:53",10916400
14100,-50,1000,"sd","14:28:52",10913800
14150,0,100,"sd","14:28:24",10912800
14100,-50,5000,"sd","14:28:21",10912700
14150,0,1700,"sd","14:28:15",10907700
14150,0,400,"sd","14:28:06",10906000
14150,0,10000,"sd","14:28:05",10905600
14150,0,2000,"sd","14:28:02",10895600
14150,0,100,"sd","14:27:56",10893600
14150,0,10300,"sd","14:27:53",10893500
14150,0,100,"sd","14:27:44",10883200
14150,0,500,"unknown","14:27:42",10883100
14100,-50,10500,"sd","14:27:38",10882600
14100,-50,9000,"sd","14:27:34",10872100
14150,0,500,"bu","14:27:32",10863100
14150,0,100,"bu","14:27:29",10862600
14150,0,100,"bu","14:27:22",10862500
14100,-50,2000,"sd","14:27:12",10862400
14100,-50,1000,"sd","14:27:09",10860400
14150,0,2000,"bu","14:27:05",10859400
14150,0,200,"bu","14:27:03",10857400
14150,0,200,"bu","14:27:03",10857200
14100,-50,2000,"sd","14:26:57",10857000
14150,0,3000,"bu","14:26:54",10855000
14100,-50,5500,"sd","14:26:52",10852000
14100,-50,5000,"sd","14:26:47",10846500
14150,0,700,"bu","14:26:36",10841500
14150,0,1000,"bu","14:26:25",10840800
14150,0,700,"bu","14:26:19",10839800
14150,0,800,"bu","14:26:11",10839100
14150,0,2200,"bu","14:26:08",10838300
14150,0,100,"bu","14:25:54",10836100
14100,-50,10000,"sd","14:25:54",10836000
14100,-50,400,"sd","14:25:45",10826000
14100,-50,700,"sd","14:25:40",10825600
14150,0,4000,"bu","14:25:37",10824900
14150,0,900,"bu","14:25:34",10820900
14150,0,100,"bu","14:25:29",10820000
14150,0,300,"bu","14:25:26",10819900
14100,-50,200,"sd","14:25:23",10819600
14150,0,4300,"bu","14:25:08",10819400
14100,-50,4700,"sd","14:25:08",10815100
14100,-50,5000,"sd","14:25:03",10810400
14150,0,100,"bu","14:25:00",10805400
14100,-50,1000,"sd","14:25:00",10805300
14150,0,1000,"bu","14:24:54",10804300
14150,0,500,"bu","14:24:50",10803300
14100,-50,5000,"sd","14:24:39",10802800
14100,-50,1200,"sd","14:24:34",10797800
14100,-50,20000,"sd","14:24:28",10796600
14150,0,1700,"bu","14:24:27",10776600
14150,0,1000,"bu","14:24:23",10774900
14100,-50,200,"sd","14:24:14",10773900
14100,-50,300,"sd","14:24:06",10773700
14100,-50,21600,"sd","14:24:06",10773400
14150,0,1000,"bu","14:24:03",10751800
14100,-50,16400,"sd","14:23:58",10750800
14100,-50,200,"sd","14:23:50",10734400
14100,-50,2000,"sd","14:23:44",10734200
14100,-50,5000,"sd","14:23:41",10732200
14100,-50,9000,"sd","14:23:38",10727200
14100,-50,100,"sd","14:23:27",10718200
14100,-50,10000,"sd","14:23:27",10718100
14100,-50,2400,"sd","14:23:24",10708100
14100,-50,3400,"sd","14:23:24",10705700
14100,-50,500,"sd","14:23:09",10702300
14100,-50,5500,"sd","14:23:07",10701800
14100,-50,4000,"sd","14:22:59",10696300
14100,-50,1000,"sd","14:22:58",10692300
14100,-50,4000,"sd","14:22:50",10691300
14100,-50,5000,"bu","14:22:47",10687300
14100,-50,600,"bu","14:22:47",10682300
14100,-50,3000,"bu","14:22:44",10681700
14100,-50,1000,"bu","14:22:44",10678700
14100,-50,900,"bu","14:22:39",10677700
14100,-50,3000,"bu","14:22:39",10676800
14100,-50,17000,"bu","14:22:36",10673800
14100,-50,12700,"bu","14:22:33",10656800
14100,-50,7000,"bu","14:22:31",10644100
14100,-50,100,"bu","14:22:28",10637100
14050,-100,1700,"sd","14:22:28",10637000
14100,-50,500,"bu","14:22:24",10635300
14100,-50,100,"bu","14:22:20",10634800
14100,-50,100,"bu","14:22:14",10634700
14100,-50,400,"bu","14:21:56",10634600
14100,-50,2900,"bu","14:21:45",10634200
14050,-100,100,"sd","14:21:41",10631300
14050,-100,100,"sd","14:21:37",10631200
14050,-100,500,"sd","14:21:21",10631100
14050,-100,2000,"sd","14:21:18",10630600
14100,-50,900,"bu","14:21:03",10628600
14050,-100,1500,"sd","14:20:34",10627700
14050,-100,3000,"sd","14:20:18",10626200
14050,-100,500,"sd","14:20:18",10623200
14050,-100,300,"sd","14:20:15",10622700
14050,-100,300,"sd","14:20:15",10622400
14050,-100,1000,"sd","14:20:15",10622100
14050,-100,100,"sd","14:20:15",10621100
