"price","change","match_qtty","side","time","total_vol"
6300,0,1000,"sd","14:49:35",22600
6300,0,500,"sd","14:21:23",21600
6300,0,1000,"bu","14:19:18",21100
6300,0,3000,"unknown","14:09:35",20100
6300,0,1000,"bu","14:02:01",17100
6300,0,200,"bu","13:58:06",16100
6300,0,5000,"bu","13:50:49",15900
6300,0,500,"bu","13:39:11",10900
6300,0,1000,"bu","13:21:59",10400
6200,-100,400,"sd","13:00:04",9400
6200,-100,1500,"sd","13:00:03",9000
6200,-100,100,"sd","10:53:25",7500
6200,-100,900,"bu","10:36:29",7400
6200,-100,100,"bu","10:31:52",6500
6200,-100,400,"bu","10:25:50",6400
6200,-100,3600,"bu","10:23:33",6000
6200,-100,1000,"sd","10:14:48",2400
6200,-100,800,"sd","10:14:21",1400
6400,100,100,"bu","09:31:00",600
6100,-200,500,"sd","09:13:04",500
