"price","change","match_qtty","side","time","total_vol"
35000,600,3200,"sd","14:45:01",38900
35500,1100,100,"bu","13:54:51",35700
34500,100,1100,"sd","13:49:28",35600
34500,100,3000,"sd","13:48:28",34500
35900,1500,500,"bu","13:42:35",31500
34600,200,5000,"sd","13:35:38",31000
36000,1600,100,"bu","13:29:37",26000
34700,300,500,"unknown","13:25:25",25900
36000,1600,100,"bu","13:18:40",25400
35900,1500,100,"bu","13:15:01",25300
34400,0,4500,"sd","13:13:19",25200
36000,1600,100,"bu","13:03:53",20700
35000,600,400,"sd","13:03:28",20600
35000,600,200,"bu","13:00:08",20200
34600,200,1000,"unknown","13:00:04",20000
35000,600,10000,"bu","11:27:28",19000
34400,0,8900,"bu","11:23:03",9000
34400,0,100,"bu","09:33:57",100
