"price","change","match_qtty","side","time","total_vol"
11800,-100,5400,"sd","14:45:01",498000
11900,0,4900,"unknown","14:29:41",492600
11900,0,5400,"unknown","14:29:38",487700
11800,-100,1200,"sd","14:29:20",482300
11800,-100,3900,"sd","14:27:28",481100
11700,-200,3000,"sd","14:27:13",477200
11700,-200,2400,"sd","14:27:04",474200
11800,-100,1100,"bu","14:26:49",471800
11700,-200,2200,"sd","14:26:22",470700
11800,-100,100,"bu","14:26:12",468500
11700,-200,3000,"sd","14:25:12",468400
11700,-200,9500,"sd","14:24:58",465400
11700,-200,2000,"sd","14:24:42",455900
11700,-200,5000,"sd","14:24:38",453900
11700,-200,1800,"sd","14:24:25",448900
11900,0,100,"bu","14:24:13",447100
11700,-200,2100,"sd","14:24:05",447000
11700,-200,3000,"sd","14:23:53",444900
11800,-100,100,"bu","14:22:03",441900
11800,-100,100,"bu","14:21:56",441800
11800,-100,6000,"bu","14:21:44",441700
11800,-100,1500,"bu","14:21:22",435700
11800,-100,2000,"bu","14:20:58",434200
11800,-100,1000,"bu","14:20:24",432200
11800,-100,3000,"bu","14:20:06",431200
11800,-100,600,"sd","14:19:43",428200
11800,-100,1000,"sd","14:19:19",427600
11800,-100,400,"sd","14:18:04",426600
11800,-100,600,"bu","14:17:50",426200
11800,-100,300,"bu","14:16:43",425600
11800,-100,100,"bu","14:16:23",425300
11800,-100,1000,"bu","14:16:16",425200
11800,-100,3900,"bu","14:15:43",424200
11800,-100,100,"bu","14:15:16",420300
11800,-100,5600,"bu","14:14:54",420200
11800,-100,500,"sd","14:14:49",414600
11800,-100,2000,"sd","14:14:04",414100
11900,0,200,"bu","14:13:56",412100
11800,-100,2000,"sd","14:13:50",411900
11800,-100,1100,"sd","14:13:37",409900
11800,-100,500,"sd","14:13:24",408800
11800,-100,100,"sd","14:12:51",408300
11800,-100,100,"sd","14:12:47",408200
11800,-100,100,"sd","14:12:42",408100
11800,-100,100,"sd","14:12:37",408000
11800,-100,3100,"sd","14:12:32",407900
11800,-100,100,"sd","14:12:26",404800
11800,-100,100,"sd","14:12:21",404700
11800,-100,100,"sd","14:12:16",404600
11800,-100,2000,"sd","14:12:11",404500
11800,-100,100,"sd","14:11:55",402500
11800,-100,100,"sd","14:11:49",402400
11800,-100,100,"sd","14:11:21",402300
11800,-100,100,"sd","14:11:16",402200
11800,-100,100,"sd","14:11:12",402100
11800,-100,100,"sd","14:11:01",402000
11800,-100,100,"sd","14:10:57",401900
11800,-100,100,"sd","14:10:51",401800
11800,-100,100,"sd","14:10:46",401700
11800,-100,100,"sd","14:10:41",401600
11800,-100,100,"sd","14:10:34",401500
11800,-100,100,"sd","14:10:29",401400
11800,-100,100,"sd","14:10:22",401300
11800,-100,100,"sd","14:10:11",401200
11900,0,3900,"bu","14:09:28",401100
11900,0,2100,"bu","14:08:14",397200
11900,0,2400,"bu","14:05:56",395100
11900,0,200,"bu","14:02:55",392700
11900,0,300,"bu","14:01:49",392500
11900,0,600,"bu","14:01:04",392200
11900,0,400,"bu","14:00:27",391600
11900,0,500,"bu","13:58:05",391200
11900,0,1000,"bu","13:56:17",390700
11800,-100,300,"sd","13:56:09",389700
11900,0,500,"bu","13:55:39",389400
11900,0,2000,"bu","13:52:31",388900
11900,0,200,"bu","13:52:29",386900
11900,0,4000,"bu","13:51:04",386700
11900,0,6000,"bu","13:50:01",382700
11900,0,2000,"bu","13:45:31",376700
11800,-100,600,"sd","13:45:01",374700
11800,-100,100,"sd","13:43:56",374100
11800,-100,300,"sd","13:43:46",374000
11800,-100,300,"sd","13:43:36",373700
11800,-100,300,"sd","13:41:39",373400
11800,-100,1600,"sd","13:40:25",373100
11900,0,4300,"bu","13:35:42",371500
11900,0,1500,"bu","13:34:20",367200
11900,0,100,"bu","13:33:43",365700
11800,-100,400,"bu","13:33:03",365600
11800,-100,16500,"bu","13:32:43",365200
11900,0,500,"bu","13:32:35",348700
11800,-100,400,"sd","13:32:16",348200
11900,0,2000,"bu","13:30:56",347800
11900,0,2700,"bu","13:29:48",345800
11900,0,100,"bu","13:27:58",343100
11900,0,200,"sd","13:27:16",343000
11800,-100,34700,"sd","13:25:51",342800
11900,0,200,"bu","13:25:27",308100
11900,0,900,"bu","13:25:20",307900
11900,0,200,"bu","13:25:08",307000
11900,0,6500,"bu","13:24:25",306800
11900,0,2500,"bu","13:24:13",300300
11900,0,100,"bu","13:22:44",297800
11800,-100,200,"sd","13:20:47",297700
11800,-100,20000,"sd","13:15:16",297500
11900,0,500,"bu","13:14:08",277500
11900,0,4200,"bu","13:12:52",277000
11900,0,2000,"bu","13:12:12",272800
11900,0,4000,"bu","13:12:09",270800
11900,0,1000,"bu","13:12:05",266800
11900,0,2000,"bu","13:11:41",265800
11900,0,400,"bu","13:11:28",263800
11900,0,3800,"bu","13:11:19",263400
11900,0,300,"bu","13:08:56",259600
11900,0,1000,"bu","13:08:37",259300
12000,100,3000,"bu","13:04:55",258300
11900,0,3000,"bu","13:04:41",255300
11900,0,600,"sd","13:02:15",252300
11900,0,10000,"sd","13:02:11",251700
12000,100,100,"bu","13:02:10",241700
11900,0,400,"sd","13:00:09",241600
11900,0,100,"sd","13:00:07",241200
11900,0,800,"sd","11:28:37",241100
11900,0,3000,"sd","11:27:07",240300
11900,0,6700,"bu","11:24:35",237300
11800,-100,10000,"sd","11:24:01",230600
11900,0,3000,"bu","11:23:09",220600
11900,0,200,"bu","11:21:48",217600
11900,0,1000,"bu","11:18:12",217400
11900,0,100,"sd","11:17:09",216400
11800,-100,16200,"sd","11:10:33",216300
11900,0,7200,"sd","11:09:56",200100
12000,100,500,"bu","11:07:40",192900
12000,100,200,"bu","11:07:00",192400
11900,0,400,"sd","11:05:58",192200
11900,0,1300,"bu","11:05:37",191800
11900,0,2000,"bu","11:04:14",190500
11900,0,3000,"bu","11:03:52",188500
11900,0,200,"bu","11:02:27",185500
11900,0,500,"bu","11:01:08",185300
11900,0,400,"unknown","10:59:39",184800
11900,0,1800,"bu","10:57:57",184400
11900,0,200,"sd","10:57:16",182600
11900,0,1800,"bu","10:55:51",182400
11900,0,200,"sd","10:55:43",180600
11900,0,300,"sd","10:55:20",180400
11800,-100,10000,"sd","10:51:07",180100
11800,-100,21500,"sd","10:49:21",170100
12000,100,200,"bu","10:47:27",148600
