"price","change","match_qtty","side","time","total_vol"
1300,0,1500,"bu","13:35:11",29000
1300,0,200,"bu","13:26:33",27500
1300,0,300,"bu","13:00:10",27300
1200,-100,15100,"sd","13:00:03",27000
1300,0,200,"bu","11:29:04",11900
1300,0,200,"bu","11:28:27",11700
1300,0,200,"bu","11:27:40",11500
1300,0,200,"bu","11:27:10",11300
1300,0,200,"bu","11:26:46",11100
1300,0,500,"bu","11:25:38",10900
1300,0,500,"bu","11:07:05",10400
1300,0,100,"bu","10:59:47",9900
1200,-100,1000,"sd","10:24:24",9800
1300,0,100,"bu","09:57:40",8800
1200,-100,100,"sd","09:55:23",8700
1300,0,8400,"bu","09:19:09",8600
1300,0,200,"sd","09:17:17",200
