"price","change","match_qtty","side","time","total_vol"
5400,0,200,"bu","14:45:01",79600
5300,-100,100,"sd","14:23:05",79400
5300,-100,700,"sd","14:15:05",79300
5400,0,100,"bu","14:01:48",78600
5300,-100,1000,"sd","13:53:12",78500
5300,-100,1000,"sd","13:49:09",77500
5300,-100,10200,"sd","13:38:08",76500
5400,0,100,"bu","13:30:39",66300
5300,-100,100,"sd","13:26:56",66200
5300,-100,2000,"sd","13:23:05",66100
5300,-100,500,"sd","13:17:22",64100
5400,0,200,"bu","11:18:22",63600
5300,-100,4000,"sd","11:14:01",63400
5300,-100,2500,"sd","11:10:41",59400
5300,-100,2000,"sd","11:05:54",56900
5300,-100,900,"sd","10:54:56",54900
5400,0,1000,"bu","10:51:39",54000
5300,-100,2000,"bu","10:46:39",53000
5300,-100,600,"bu","10:46:29",51000
5300,-100,300,"bu","10:46:24",50400
5300,-100,900,"bu","10:45:06",50100
5300,-100,5000,"bu","10:43:58",49200
5300,-100,1000,"bu","10:39:09",44200
5300,-100,1000,"bu","10:39:04",43200
5300,-100,1000,"bu","10:38:51",42200
5300,-100,1000,"bu","10:38:12",41200
5300,-100,100,"bu","10:37:55",40200
5300,-100,500,"bu","10:37:41",40100
5300,-100,400,"bu","10:36:41",39600
5300,-100,3800,"sd","10:33:27",39200
5300,-100,2600,"bu","10:31:27",35400
5300,-100,2000,"bu","10:30:37",32800
5300,-100,9900,"sd","10:28:49",30800
5400,0,1000,"bu","10:27:17",20900
5300,-100,5000,"sd","10:24:33",19900
5400,0,1000,"bu","09:57:01",14900
5300,-100,8000,"sd","09:56:22",13900
5300,-100,100,"bu","09:38:11",5900
5300,-100,300,"bu","09:37:25",5800
5300,-100,100,"bu","09:36:41",5500
5300,-100,200,"bu","09:36:35",5400
5300,-100,4300,"bu","09:36:13",5200
5400,0,100,"bu","09:34:27",900
5300,-100,700,"sd","09:32:46",800
5400,0,100,"bu","09:23:26",100
