"price","change","match_qtty","side","time","total_vol"
800,0,200,"bu","14:59:09",217900
800,0,25000,"bu","14:56:23",217700
800,0,100,"bu","14:53:35",192700
800,0,12000,"bu","14:26:02",192600
800,0,200,"bu","14:16:59",180600
800,0,18000,"bu","14:14:23",180400
800,0,12000,"bu","14:03:21",162400
800,0,5000,"bu","14:01:35",150400
800,0,200,"bu","13:35:03",145400
800,0,300,"bu","13:08:44",145200
800,0,300,"bu","11:11:30",144900
800,0,200,"bu","11:11:16",144600
800,0,1000,"bu","11:10:54",144400
800,0,1900,"bu","10:52:52",143400
800,0,100,"bu","10:46:52",141500
800,0,100,"bu","10:36:47",141400
800,0,6500,"bu","10:06:33",141300
800,0,400,"bu","09:58:56",134800
800,0,2000,"bu","09:52:05",134400
800,0,9000,"bu","09:45:26",132400
700,-100,104000,"sd","09:37:06",123400
700,-100,200,"sd","09:36:09",19400
700,-100,300,"sd","09:32:21",19200
700,-100,1800,"sd","09:30:55",18900
800,0,10000,"bu","09:30:14",17100
800,0,5000,"bu","09:17:34",7100
800,0,2000,"bu","09:08:25",2100
800,0,100,"bu","09:06:22",100
