"price","change","match_qtty","side","time","total_vol"
800,100,500,"bu","14:53:20",339200
800,100,100,"bu","14:48:36",338700
700,0,10000,"sd","14:48:23",338600
800,100,100,"bu","14:45:09",328600
800,100,200,"bu","14:37:12",328500
800,100,300,"bu","14:35:44",328300
800,100,100,"bu","14:33:24",328000
700,0,50000,"sd","14:32:43",327900
800,100,100,"bu","14:28:51",277900
700,0,100,"sd","14:28:37",277800
800,100,100,"bu","14:28:11",277700
800,100,100,"bu","14:27:41",277600
700,0,2500,"sd","14:27:29",277500
800,100,100,"bu","14:22:44",275000
800,100,2000,"bu","14:20:50",274900
800,100,100,"bu","14:09:10",272900
700,0,100,"sd","14:08:43",272800
800,100,40000,"bu","14:08:13",272700
800,100,100,"bu","14:05:29",232700
800,100,100,"bu","14:02:58",232600
700,0,100,"sd","14:02:39",232500
800,100,5000,"bu","13:58:53",232400
800,100,100,"bu","13:54:11",227400
700,0,20000,"sd","13:53:44",227300
800,100,100,"bu","13:24:55",207300
700,0,5000,"sd","13:24:29",207200
800,100,100,"bu","13:13:51",202200
700,0,6400,"sd","13:13:29",202100
800,100,100,"bu","13:01:44",195700
700,0,1200,"sd","13:00:06",195600
800,100,1600,"bu","13:00:03",194400
800,100,200,"bu","11:25:18",192800
700,0,100,"sd","11:17:17",192600
800,100,5000,"bu","10:49:36",192500
800,100,10000,"bu","10:46:51",187500
800,100,100,"bu","10:37:07",177500
700,0,100,"sd","10:36:25",177400
800,100,300,"bu","10:32:23",177300
800,100,100,"bu","10:29:01",177000
800,100,800,"bu","10:28:59",176900
700,0,1000,"sd","10:28:29",176100
800,100,20000,"bu","10:14:45",175100
800,100,100,"bu","10:07:34",155100
700,0,500,"sd","10:05:29",155000
800,100,100,"bu","10:02:00",154500
700,0,700,"sd","10:01:17",154400
700,0,500,"sd","09:54:19",153700
700,0,400,"sd","09:52:00",153200
700,0,12000,"sd","09:46:27",152800
700,0,10000,"sd","09:40:09",140800
700,0,3800,"sd","09:37:26",130800
700,0,800,"sd","09:34:53",127000
700,0,200,"sd","09:32:19",126200
800,100,100,"bu","09:29:33",126000
800,100,100,"bu","09:20:23",125900
700,0,3700,"sd","09:18:30",125800
800,100,100,"bu","09:10:31",122100
800,100,100,"bu","09:09:54",122000
800,100,1100,"bu","09:09:43",121900
800,100,1700,"bu","09:09:16",120800
800,100,200,"bu","09:05:45",119100
800,100,18100,"bu","09:04:52",118900
800,100,100,"bu","09:03:41",100800
700,0,100500,"sd","09:03:12",100700
800,100,100,"bu","09:01:17",200
700,0,100,"sd","09:01:08",100
