"price","change","match_qtty","side","time","total_vol"
13650,250,5000,"sd","14:28:43",30594200
13700,300,6900,"bu","14:28:43",30589200
13700,300,1000,"bu","14:28:40",30582300
13650,250,20000,"sd","14:28:31",30581300
13650,250,200,"sd","14:28:18",30561300
13700,300,400,"bu","14:28:15",30561100
13650,250,600,"sd","14:28:12",30560700
13650,250,600,"sd","14:28:06",30560100
13700,300,1500,"bu","14:27:56",30559500
13700,300,1000,"bu","14:27:56",30558000
13650,250,100,"sd","14:27:32",30557000
13700,300,1000,"bu","14:27:12",30556900
13650,250,20000,"sd","14:26:39",30555900
13700,300,2000,"bu","14:26:30",30535900
13700,300,300,"bu","14:26:25",30533900
13650,250,45000,"sd","14:26:22",30533600
13700,300,200,"bu","14:26:02",30488600
13700,300,600,"bu","14:26:01",30488400
13700,300,100,"bu","14:25:25",30487800
13700,300,10000,"bu","14:24:54",30487700
13650,250,200,"sd","14:24:06",30477700
13650,250,100,"sd","14:23:39",30477500
13650,250,7000,"sd","14:23:27",30477400
13650,250,1000,"sd","14:22:50",30470400
13650,250,12900,"sd","14:22:14",30469400
13650,250,2900,"sd","14:22:03",30456500
13650,250,7100,"sd","14:21:56",30453600
13700,300,300,"bu","14:21:46",30446500
13650,250,200,"sd","14:20:37",30446200
13650,250,600,"sd","14:20:26",30446000
13650,250,400,"sd","14:20:26",30445400
13650,250,400,"sd","14:20:25",30445000
13650,250,100,"sd","14:20:24",30444600
13650,250,500,"sd","14:20:12",30444500
13650,250,1100,"sd","14:20:12",30444000
13650,250,1000,"sd","14:20:11",30442900
13700,300,100,"bu","14:19:48",30441900
13700,300,800,"bu","14:19:07",30441800
13700,300,1200,"bu","14:18:57",30441000
13650,250,4000,"sd","14:18:56",30439800
13650,250,300,"sd","14:18:56",30435800
13650,250,53000,"sd","14:18:56",30435500
13650,250,100,"sd","14:18:56",30382500
13650,250,200,"sd","14:18:56",30382400
13650,250,2400,"sd","14:18:56",30382200
13700,300,900,"bu","14:18:52",30379800
13700,300,2000,"bu","14:18:33",30378900
13700,300,400,"bu","14:18:25",30376900
13700,300,3900,"bu","14:18:20",30376500
13650,250,400,"sd","14:18:14",30372600
13650,250,2600,"sd","14:18:14",30372200
13700,300,2500,"bu","14:18:03",30369600
13700,300,1000,"bu","14:17:50",30367100
13650,250,400,"sd","14:17:41",30366100
13650,250,4600,"sd","14:17:41",30365700
13700,300,100,"bu","14:17:35",30361100
13650,250,1000,"sd","14:17:24",30361000
13700,300,500,"bu","14:17:13",30360000
13700,300,500,"bu","14:16:59",30359500
13650,250,300,"sd","14:16:50",30359000
13700,300,500,"bu","14:16:47",30358700
13700,300,500,"bu","14:16:34",30358200
13650,250,1000,"sd","14:16:34",30357700
13650,250,100,"sd","14:16:33",30356700
13650,250,500,"sd","14:15:39",30356600
13650,250,100,"sd","14:15:39",30356100
13700,300,100,"bu","14:15:31",30356000
13650,250,100,"sd","14:15:21",30355900
13700,300,1000,"bu","14:15:03",30355800
13650,250,500,"sd","14:14:47",30354800
13700,300,500,"bu","14:14:36",30354300
13650,250,1000,"sd","14:14:22",30353800
13650,250,2000,"sd","14:14:21",30352800
13650,250,500,"sd","14:14:18",30350800
13650,250,500,"sd","14:14:08",30350300
13650,250,100,"sd","14:13:58",30349800
13650,250,2000,"sd","14:13:55",30349700
13650,250,200,"sd","14:13:52",30347700
13650,250,1000,"sd","14:13:47",30347500
13650,250,500,"sd","14:13:37",30346500
13650,250,500,"sd","14:13:23",30346000
13650,250,3000,"sd","14:13:18",30345500
13650,250,500,"sd","14:13:13",30342500
13650,250,500,"sd","14:13:13",30342000
13650,250,200,"sd","14:13:13",30341500
13650,250,200,"sd","14:12:53",30341300
13650,250,1000,"sd","14:12:48",30341100
13650,250,100,"sd","14:12:28",30340100
13650,250,5000,"sd","14:12:25",30340000
13650,250,100,"sd","14:12:23",30335000
13650,250,4700,"sd","14:12:13",30334900
13650,250,3000,"sd","14:12:13",30330200
13650,250,200,"sd","14:12:06",30327200
13650,250,2000,"sd","14:11:51",30327000
13650,250,100,"sd","14:11:41",30325000
13650,250,10000,"sd","14:11:39",30324900
13650,250,1900,"sd","14:11:06",30314900
13650,250,5000,"sd","14:10:57",30313000
13650,250,100,"sd","14:10:52",30308000
13650,250,100,"sd","14:10:36",30307900
13650,250,2000,"sd","14:09:48",30307800
13650,250,2000,"sd","14:09:31",30305800
13650,250,400,"sd","14:09:09",30303800
13650,250,900,"sd","14:08:43",30303400
13650,250,1700,"sd","14:08:27",30302500
13650,250,500,"sd","14:08:27",30300800
13650,250,5000,"sd","14:08:14",30300300
13650,250,2000,"sd","14:08:01",30295300
13650,250,100,"sd","14:07:29",30293300
13650,250,10000,"sd","14:07:28",30293200
13650,250,10000,"sd","14:07:14",30283200
13650,250,500,"sd","14:06:55",30273200
13650,250,900,"sd","14:06:46",30272700
13650,250,20000,"sd","14:06:46",30271800
13650,250,1000,"sd","14:06:46",30251800
13650,250,1000,"sd","14:06:46",30250800
13650,250,1000,"sd","14:06:46",30249800
13650,250,9000,"sd","14:06:46",30248800
13650,250,5000,"sd","14:06:46",30239800
13650,250,2500,"sd","14:06:46",30234800
13650,250,200,"sd","14:06:46",30232300
13650,250,7500,"sd","14:06:46",30232100
13650,250,500,"sd","14:06:46",30224600
13650,250,8300,"sd","14:06:46",30224100
13650,250,3000,"sd","14:06:46",30215800
13650,250,3000,"bu","14:06:46",30212800
13650,250,200,"bu","14:06:46",30209800
13650,250,7000,"bu","14:06:46",30209600
13650,250,20000,"bu","14:06:46",30202600
13650,250,10000,"bu","14:06:46",30182600
13650,250,100,"bu","14:06:46",30172600
13650,250,1100,"bu","14:06:46",30172500
13650,250,2500,"bu","14:06:46",30171400
13650,250,1200,"bu","14:06:46",30168900
13650,250,3000,"bu","14:06:46",30167700
13650,250,10000,"bu","14:06:46",30164700
13650,250,10000,"bu","14:06:46",30154700
13650,250,100,"bu","14:06:46",30144700
13650,250,5000,"bu","14:06:46",30144600
13650,250,30000,"bu","14:06:46",30139600
13650,250,20000,"bu","14:06:46",30109600
13650,250,55500,"bu","14:06:46",30089600
13650,250,10000,"bu","14:06:46",30034100
13650,250,14700,"bu","14:06:46",30024100
13650,250,4700,"bu","14:06:46",30009400
13650,250,1000,"bu","14:06:46",30004700
13650,250,6400,"bu","14:06:46",30003700
13650,250,200,"bu","14:06:46",29997300
13650,250,1000,"bu","14:06:46",29997100
13650,250,200,"bu","14:06:46",29996100
13650,250,400,"bu","14:06:46",29995900
