"price","change","match_qtty","side","time","total_vol"
18800,-200,100,"bu","14:45:01",7300
18800,-200,500,"bu","14:28:04",7200
18800,-200,500,"bu","14:17:18",6700
18800,-200,500,"sd","14:14:30",6200
18800,-200,100,"unknown","14:05:24",5700
18800,-200,100,"sd","14:03:55",5600
18800,-200,100,"unknown","13:54:59",5500
18800,-200,100,"sd","13:53:46",5400
19000,0,600,"bu","13:53:43",5300
19000,0,300,"bu","13:51:52",4700
19000,0,900,"bu","13:49:29",4400
18800,-200,100,"sd","13:33:38",3500
18800,-200,100,"sd","13:00:09",3400
18800,-200,300,"sd","11:06:48",3300
18800,-200,900,"unknown","10:04:43",3000
18800,-200,100,"bu","09:59:04",2100
19000,0,1600,"unknown","09:55:46",2000
19000,0,200,"bu","09:53:13",400
19000,0,100,"bu","09:33:46",200
19000,0,100,"bu","09:32:50",100
